   1  matched source   77.08496  -64.55480  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   3.947E-16   4.266E-16   3.628E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   1.816E-12   1.872E-12   1.761E-12  56659.1172  56659.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.532E-12   1.575E-12   1.490E-12  56659.3789  56659.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.688E-12   1.760E-12   1.620E-12  56659.3789  56659.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.528E-12   1.569E-12   1.487E-12  56660.1680  56660.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.688E-12   1.745E-12   1.633E-12  56660.1680  56660.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.694E-12   1.741E-12   1.648E-12  56657.5352  56657.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.041E-12   2.118E-12   1.967E-12  56657.5352  56657.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.751E-12   1.812E-12   1.692E-12  56655.8203  56655.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.819E-12   1.887E-12   1.753E-12  56655.8203  56655.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.713E-12   1.757E-12   1.669E-12  56658.1953  56658.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.868E-12   1.951E-12   1.789E-12  56658.1953  56658.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.783E-12   1.835E-12   1.733E-12  56655.9531  56655.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.982E-12   2.045E-12   1.921E-12  56655.9531  56655.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.741E-12   1.792E-12   1.692E-12  56656.7422  56656.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.900E-12   1.965E-12   1.836E-12  56656.7422  56656.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.713E-12   1.759E-12   1.667E-12  56658.9844  56658.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.930E-12   1.989E-12   1.872E-12  56658.9844  56658.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.797E-12   1.849E-12   1.746E-12  56657.7969  56657.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.998E-12   2.060E-12   1.938E-12  56657.7969  56657.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.629E-12   1.678E-12   1.582E-12  56656.3477  56656.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.786E-12   1.846E-12   1.728E-12  56656.3477  56656.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.385E-13   9.828E-13   8.963E-13  56847.3984  56847.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.932E-13   1.045E-12   9.442E-13  56847.3984  56847.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.774E-13   1.023E-12   9.334E-13  56847.7930  56847.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.119E-12   1.170E-12   1.069E-12  56847.7930  56847.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.827E-12   1.883E-12   1.772E-12  56849.3086  56849.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.801E-12   1.873E-12   1.731E-12  56849.3086  56849.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.378E-12   1.423E-12   1.334E-12  56846.2148  56846.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.407E-12   1.462E-12   1.353E-12  56846.2148  56846.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.204E-12   1.260E-12   1.149E-12  56845.9531  56845.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.296E-12   1.350E-12   1.245E-12  56845.9531  56845.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.594E-12   1.645E-12   1.545E-12  56846.6094  56846.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.641E-12   1.704E-12   1.580E-12  56846.6094  56846.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.427E-12   1.471E-12   1.384E-12  56844.9648  56844.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.581E-12   1.639E-12   1.526E-12  56844.9648  56844.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.694E-12   1.765E-12   1.625E-12  56844.6367  56844.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.834E-12   1.893E-12   1.778E-12  56844.6367  56844.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.084E-12   1.120E-12   1.048E-12  56847.2695  56847.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.237E-12   1.285E-12   1.190E-12  56847.2695  56847.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.603E-12   1.648E-12   1.559E-12  56844.5703  56844.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.698E-12   1.761E-12   1.636E-12  56844.5703  56844.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.386E-12   1.428E-12   1.344E-12  56845.4258  56845.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.568E-12   1.645E-12   1.495E-12  56845.4258  56845.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.636E-12   1.689E-12   1.584E-12  56848.6484  56848.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.879E-12   1.938E-12   1.821E-12  56848.6484  56848.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.386E-12   1.431E-12   1.342E-12  56847.5312  56847.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.608E-12   1.682E-12   1.537E-12  56847.5312  56847.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.197E-12   1.236E-12   1.159E-12  56845.0312  56845.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.424E-12   1.476E-12   1.374E-12  56845.0312  56845.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.637E-12   1.692E-12   1.584E-12  56847.5977  56847.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.893E-12   1.953E-12   1.834E-12  56847.5977  56847.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.798E-12   1.845E-12   1.752E-12  56847.3320  56847.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.912E-12   1.974E-12   1.851E-12  56847.3320  56847.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.735E-12   1.802E-12   1.671E-12  56846.2812  56846.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.958E-12   2.019E-12   1.900E-12  56846.2812  56846.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.093E-12   1.130E-12   1.056E-12  56847.6641  56847.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.230E-12   1.278E-12   1.183E-12  56847.6641  56847.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.759E-12   1.812E-12   1.708E-12  56848.7812  56848.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.043E-12   2.106E-12   1.982E-12  56848.7812  56848.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.637E-12   1.695E-12   1.581E-12  56847.7266  56847.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.960E-12   2.030E-12   1.893E-12  56847.7266  56847.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.741E-12   1.797E-12   1.688E-12  56845.7539  56845.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.867E-12   1.930E-12   1.806E-12  56845.7539  56845.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.692E-12   1.740E-12   1.646E-12  56846.9375  56846.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.796E-12   1.870E-12   1.724E-12  56846.9375  56846.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.709E-12   1.761E-12   1.660E-12  56848.9141  56848.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.921E-12   1.998E-12   1.846E-12  56848.9141  56848.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.616E-12   1.683E-12   1.552E-12  56847.5977  56847.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.863E-12   1.919E-12   1.809E-12  56847.5977  56847.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.694E-12   1.743E-12   1.646E-12  56848.3867  56848.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.967E-12   2.028E-12   1.908E-12  56848.3867  56848.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.663E-12   1.708E-12   1.619E-12  56845.6250  56845.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.734E-12   1.794E-12   1.676E-12  56845.6250  56845.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.740E-12   1.790E-12   1.691E-12  56846.6758  56846.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.880E-12   1.937E-12   1.826E-12  56846.6758  56846.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.688E-12   1.736E-12   1.640E-12  56845.8867  56845.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.838E-12   1.908E-12   1.769E-12  56845.8867  56845.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.667E-12   1.714E-12   1.622E-12  56846.0195  56846.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.799E-12   1.856E-12   1.744E-12  56846.0195  56846.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.735E-12   1.793E-12   1.678E-12  56844.6367  56844.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.867E-12   1.921E-12   1.814E-12  56844.6367  56844.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.588E-12   1.634E-12   1.543E-12  56847.8594  56847.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.679E-12   1.734E-12   1.626E-12  56847.8594  56847.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.740E-12   1.790E-12   1.691E-12  56849.0430  56849.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.026E-12   2.094E-12   1.960E-12  56849.0430  56849.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.658E-12   1.705E-12   1.613E-12  56848.2539  56848.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.956E-12   2.019E-12   1.896E-12  56848.2539  56848.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.808E-12   1.859E-12   1.759E-12  56846.2812  56846.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.873E-12   1.930E-12   1.819E-12  56846.2812  56846.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.719E-12   1.777E-12   1.663E-12  56847.9922  56847.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.984E-12   2.045E-12   1.924E-12  56847.9922  56847.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.669E-12   1.719E-12   1.621E-12  56847.0703  56847.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.848E-12   1.903E-12   1.794E-12  56847.0703  56847.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.278E-12   1.320E-12   1.237E-12  56844.7031  56844.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.488E-12   1.558E-12   1.421E-12  56844.7031  56844.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.688E-12   1.738E-12   1.639E-12  56846.8086  56846.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.779E-12   1.844E-12   1.717E-12  56846.8086  56846.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.597E-12   1.646E-12   1.549E-12  56847.0039  56847.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.732E-12   1.788E-12   1.679E-12  56847.0039  56847.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.761E-12   1.813E-12   1.709E-12  56844.7695  56844.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.924E-12   1.987E-12   1.863E-12  56844.7695  56844.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.692E-12   1.736E-12   1.649E-12  56659.6445  56659.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.844E-12   1.905E-12   1.786E-12  56659.6445  56659.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.672E-12   1.721E-12   1.625E-12  56656.6133  56656.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.880E-12   1.949E-12   1.814E-12  56656.6133  56656.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.680E-12   1.730E-12   1.631E-12  56656.2148  56656.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.846E-12   1.907E-12   1.788E-12  56656.2148  56656.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.354E-12   1.397E-12   1.312E-12  56657.4023  56657.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.624E-12   1.677E-12   1.573E-12  56657.4023  56657.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.637E-12   1.681E-12   1.594E-12  56658.5898  56658.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
