freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.477e-13, 2.420e-14,  57695.3320,  57695.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-13, 4.148e-14,  57695.3320,  57695.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 2.624e-14,  57695.2031,  57695.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.155e-13, 4.155e-14,  57695.2031,  57695.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.300e-13, 2.740e-14,  57695.0039,  57695.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 4.435e-14,  57695.0039,  57695.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 3.175e-14,  57695.2656,  57695.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.713e-13, 5.140e-14,  57695.2656,  57695.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-14, 2.582e-14,  57695.5938,  57695.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 5.320e-14,  57695.5938,  57695.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-13, 2.525e-14,  57695.1367,  57695.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-13, 4.406e-14,  57695.1367,  57695.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-13, 2.380e-14,  57694.8750,  57694.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.093e-13, 3.851e-14,  57694.8750,  57694.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.688e-13, 2.495e-14,  57695.7266,  57695.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 4.800e-14,  57695.7266,  57695.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.772e-13, 2.635e-14,  57695.3984,  57695.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 6.029e-14,  57695.3984,  57695.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.560e-13, 2.395e-14,  57695.8555,  57695.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.758e-13, 4.185e-14,  57695.8555,  57695.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.932e-13, 2.820e-14,  57695.1992,  57695.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 4.922e-14,  57695.1992,  57695.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.432e-13, 4.630e-14,  59154.5000,  59154.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-13, 4.175e-14,  59154.5000,  59154.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 6.125e-14,  59155.2188,  59155.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-13, 3.865e-14,  59155.2188,  59155.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.127e-13, 2.738e-14,  59154.7617,  59154.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 5.855e-14,  59154.7617,  59154.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-13, 3.300e-14,  59154.6328,  59154.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 3.988e-14,  59154.6328,  59154.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.497e-13, 2.840e-14,  59155.4805,  59155.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.440e-13, 5.345e-14,  59155.4805,  59155.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-13, 3.340e-14,  59154.8906,  59154.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.017e-13, 5.145e-14,  59154.8906,  59154.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-13, 2.465e-14,  59155.1523,  59155.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 4.225e-14,  59155.1523,  59155.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.460e-14,  56775.1055,  56775.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.528e-13, 3.785e-14,  56775.1055,  56775.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-14, 2.906e-14,  56775.1680,  56775.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.817e-13, 3.795e-14,  56775.1680,  56775.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.774e-13, 2.395e-14,  56774.9727,  56774.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-13, 4.655e-14,  56774.9727,  56774.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.339e-13, 3.210e-14,  56774.7734,  56774.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.066e-13, 3.925e-14,  56774.7734,  56774.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.400e-14,  56775.2344,  56775.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.856e-13, 4.115e-14,  56775.2344,  56775.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-13, 3.150e-14,  56775.1055,  56775.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 3.715e-14,  56775.1055,  56775.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.333e-13, 2.260e-14,  56775.0391,  56775.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 4.215e-14,  56775.0391,  56775.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-13, 2.558e-14,  56774.9062,  56774.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 4.235e-14,  56774.9062,  56774.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.578e-13, 2.540e-14,  56774.6445,  56774.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 3.580e-14,  56774.6445,  56774.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.405e-13, 3.355e-14,  56775.5000,  56775.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.951e-13, 3.670e-14,  56775.5000,  56775.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-13, 4.416e-14,  56775.5000,  56775.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.817e-13, 3.555e-14,  56775.5000,  56775.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.661e-13, 2.750e-14,  56775.3672,  56775.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 4.500e-14,  56775.3672,  56775.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 3.430e-14,  57328.4727,  57328.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.502e-13, 6.015e-14,  57328.4727,  57328.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-13, 3.435e-14,  57328.6055,  57328.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 7.440e-14,  57328.6055,  57328.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.774e-13, 2.925e-14,  57327.8828,  57327.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-13, 6.756e-14,  57327.8828,  57327.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 3.050e-14,  57328.1445,  57328.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 5.885e-14,  57328.1445,  57328.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 2.615e-14,  57327.7539,  57327.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 0.000e+00,  57327.7539,  57327.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 2.580e-14,  57328.0820,  57328.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-13, 5.515e-14,  57328.0820,  57328.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.468e-13, 2.845e-14,  57328.2109,  57328.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-13, 0.000e+00,  57328.2109,  57328.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 4.900e-14,  57328.3438,  57328.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 6.970e-14,  57328.3438,  57328.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-13, 3.510e-14,  57328.6055,  57328.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.530e-13, 8.865e-14,  57328.6055,  57328.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-13, 2.372e-14,  56965.7734,  56965.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 3.945e-14,  56965.7734,  56965.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 2.750e-14,  56966.6289,  56966.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 4.070e-14,  56966.6289,  56966.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 2.410e-14,  56966.7617,  56966.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 0.000e+00,  56966.7617,  56966.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-13, 2.295e-14,  56965.9062,  56965.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-13, 4.335e-14,  56965.9062,  56965.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.108e-13, 2.658e-14,  56966.4297,  56966.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 4.685e-14,  56966.4297,  56966.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.159e-13, 2.330e-14,  56966.2344,  56966.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 3.675e-14,  56966.2344,  56966.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-13, 3.265e-14,  56966.3008,  56966.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 4.925e-14,  56966.3008,  56966.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.932e-13, 2.570e-14,  56966.4961,  56966.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.147e-13, 3.555e-14,  56966.4961,  56966.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-13, 2.410e-14,  56966.3672,  56966.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.448e-13, 4.890e-14,  56966.3672,  56966.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.533e-13, 3.200e-14,  56966.0352,  56966.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-13, 3.695e-14,  56966.0352,  56966.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.604e-14, 2.593e-14,  58790.8125,  58790.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 4.215e-14,  58790.8125,  58790.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.260e-13, 2.450e-14,  58790.3555,  58790.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 4.460e-14,  58790.3555,  58790.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
