freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.688e+14, 3.631e-12, 4.400e-14,  56058.0859,  56058.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.228e-12, 8.100e-14,  56058.0859,  56058.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.875e-12, 5.100e-14,  56059.0703,  56059.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.919e-12, 4.600e-14,  56059.0703,  56059.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.542e-12, 4.600e-14,  56059.0703,  56059.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.305e-12, 1.210e-13,  56059.0703,  56059.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.867e-12, 4.800e-14,  56060.1094,  56060.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.954e-12, 4.650e-14,  56060.1094,  56060.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.445e-12, 4.150e-14,  56060.1094,  56060.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.470e-12, 7.600e-14,  56060.1094,  56060.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.902e-12, 4.850e-14,  56061.0938,  56061.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.956e-12, 4.350e-14,  56061.0938,  56061.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.449e-12, 4.450e-14,  56061.0938,  56061.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.485e-12, 8.650e-14,  56061.0938,  56061.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.639e-12, 4.900e-14,  56062.1484,  56062.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.780e-12, 4.350e-14,  56062.1484,  56062.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.248e-12, 4.200e-14,  56062.1484,  56062.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.405e-12, 8.550e-14,  56062.1484,  56062.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.320e-12, 5.200e-14,  56064.0781,  56064.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.519e-12, 5.850e-14,  56064.0781,  56064.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.957e-12, 5.200e-14,  56064.0781,  56064.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.575e-12, 9.350e-14,  56064.0781,  56064.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.238e-12, 4.800e-14,  56066.0039,  56066.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.316e-12, 4.300e-14,  56066.0039,  56066.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.832e-12, 4.450e-14,  56066.0039,  56066.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.537e-12, 8.400e-14,  56066.0039,  56066.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.299e-12, 4.450e-14,  56067.0977,  56067.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.162e-12, 4.250e-14,  56067.0977,  56067.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.621e-12, 3.900e-14,  56067.0977,  56067.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.600e-12, 7.700e-14,  56067.0977,  56067.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.058e-12, 1.090e-13,  56069.0703,  56069.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.008e-12, 8.100e-14,  56069.0703,  56069.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.448e-12, 7.800e-14,  56069.0703,  56069.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.999e-12, 1.045e-13,  56069.0703,  56069.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.125e-12, 4.950e-14,  56070.1953,  56070.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.150e-12, 4.200e-14,  56070.1953,  56070.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.549e-12, 4.050e-14,  56070.1953,  56070.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.833e-12, 7.850e-14,  56070.1953,  56070.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.112e-12, 4.700e-14,  56071.0273,  56071.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.142e-12, 4.200e-14,  56071.0273,  56071.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.450e-12, 4.550e-14,  56071.0273,  56071.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.984e-12, 8.550e-14,  56071.0273,  56071.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.565e-12, 6.200e-14,  56076.0273,  56076.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.549e-12, 5.200e-14,  56076.0273,  56076.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.026e-12, 4.800e-14,  56076.0273,  56076.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.430e-12, 7.000e-14,  56076.0273,  56076.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.481e-12, 8.100e-14,  56078.0781,  56078.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.630e-12, 6.400e-14,  56078.0781,  56078.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.968e-12, 5.500e-14,  56078.0781,  56078.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.620e-12, 1.310e-13,  56080.1641,  56080.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.724e-12, 9.950e-14,  56080.1641,  56080.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.224e-12, 8.100e-14,  56080.1641,  56080.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.533e-12, 8.400e-14,  56080.1641,  56080.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.504e-12, 1.590e-13,  56081.0156,  56081.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.633e-12, 1.135e-13,  56081.0156,  56081.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.284e-12, 8.900e-14,  56081.0156,  56081.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.471e-12, 8.300e-14,  56081.0156,  56081.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.620e-12, 1.875e-13,  56082.0859,  56082.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.556e-12, 1.300e-13,  56082.0859,  56082.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.062e-12, 9.450e-14,  56082.0859,  56082.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.749e-12, 9.600e-14,  56082.0859,  56082.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.661e-12, 1.770e-13,  56083.1914,  56083.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.272e-12, 1.200e-13,  56083.1914,  56083.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.930e-12, 9.900e-14,  56083.1914,  56083.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.495e-12, 7.950e-14,  56083.1914,  56083.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.546e-12, 1.150e-13,  56084.0781,  56084.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.390e-12, 8.050e-14,  56084.0781,  56084.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.782e-12, 6.450e-14,  56084.0781,  56084.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.906e-12, 7.750e-14,  56084.0781,  56084.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.429e-12, 7.950e-14,  56085.0703,  56085.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.399e-12, 6.250e-14,  56085.0703,  56085.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.772e-12, 5.650e-14,  56085.0703,  56085.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.375e-12, 8.500e-14,  56085.0703,  56085.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.499e-12, 5.550e-14,  56086.0703,  56086.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.535e-12, 4.950e-14,  56086.0703,  56086.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.808e-12, 4.700e-14,  56086.0703,  56086.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.640e-12, 6.450e-14,  56104.9727,  56104.9727,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.661e-12, 5.450e-14,  56104.9727,  56104.9727,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.250e-12, 5.150e-14,  56104.9727,  56104.9727,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.759e-12, 8.000e-14,  56104.9727,  56104.9727,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.235e-12, 2.345e-13,  56109.0977,  56109.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.145e-12, 1.180e-13,  56109.0977,  56109.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.753e-12, 1.155e-13,  56109.0977,  56109.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.171e-12, 8.650e-14,  56109.0977,  56109.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.188e-12, 1.625e-13,  56110.1016,  56110.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.090e-12, 1.160e-13,  56110.1016,  56110.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.934e-12, 9.900e-14,  56110.1016,  56110.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.795e-12, 7.550e-14,  56110.1016,  56110.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.580e-12, 1.345e-13,  56113.1641,  56113.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.420e-12, 9.550e-14,  56113.1641,  56113.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.085e-12, 7.950e-14,  56113.1641,  56113.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.282e-12, 7.850e-14,  56113.1641,  56113.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.466e-12, 7.100e-14,  56115.0781,  56115.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.577e-12, 5.950e-14,  56115.0781,  56115.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.161e-12, 5.400e-14,  56115.0781,  56115.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.379e-12, 8.300e-14,  56115.0781,  56115.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.707e-12, 4.800e-14,  56116.0898,  56116.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.999e-12, 4.450e-14,  56116.0898,  56116.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.321e-12, 4.400e-14,  56116.0898,  56116.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.511e-12, 5.450e-14,  56117.0430,  56117.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 4.571e-12, 5.050e-14,  56117.0430,  56117.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.234e-12, 4.800e-14,  56117.0430,  56117.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.578e-12, 8.400e-14,  56117.0430,  56117.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.165e-12, 5.250e-14,  56118.0469,  56118.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 5.262e-12, 4.850e-14,  56118.0469,  56118.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.071e-12, 5.050e-14,  56118.0469,  56118.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.294e-12, 8.400e-14,  56118.0469,  56118.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.846e-12, 6.350e-14,  56119.1367,  56119.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.309e-12, 5.250e-14,  56119.1367,  56119.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.198e-12, 4.650e-14,  56119.1367,  56119.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.086e-12, 9.250e-14,  56119.1367,  56119.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.926e-12, 6.600e-14,  56120.0586,  56120.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.906e-12, 5.100e-14,  56120.0586,  56120.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.905e-12, 4.900e-14,  56120.0586,  56120.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.250e-11, 1.050e-13,  56120.0586,  56120.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.569e-12, 6.300e-14,  56121.0859,  56121.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.741e-12, 5.750e-14,  56121.0859,  56121.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.937e-12, 5.150e-14,  56121.0859,  56121.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.106e-11, 1.050e-13,  56121.0859,  56121.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.738e-12, 6.450e-14,  56123.0625,  56123.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.611e-12, 7.100e-14,  56123.0625,  56123.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.783e-12, 5.700e-14,  56123.0625,  56123.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.808e-12, 1.000e-13,  56123.0625,  56123.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.760e-12, 6.450e-14,  56124.1016,  56124.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.719e-12, 5.000e-14,  56124.1016,  56124.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.751e-12, 5.650e-14,  56124.1016,  56124.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.109e-11, 9.500e-14,  56124.1016,  56124.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.667e-12, 6.350e-14,  56125.0312,  56125.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.885e-12, 5.850e-14,  56125.0312,  56125.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.971e-12, 5.800e-14,  56125.0312,  56125.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.082e-11, 1.000e-13,  56125.0312,  56125.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.963e-12, 5.850e-14,  56126.0391,  56126.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.128e-12, 5.250e-14,  56126.0391,  56126.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.913e-12, 4.950e-14,  56126.0391,  56126.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.136e-11, 9.500e-14,  56126.0391,  56126.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.860e-12, 6.550e-14,  56127.0625,  56127.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.863e-12, 5.700e-14,  56127.0625,  56127.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.946e-12, 5.450e-14,  56127.0625,  56127.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.219e-11, 1.000e-13,  56127.0625,  56127.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.959e-12, 7.450e-14,  56128.0195,  56128.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.887e-12, 6.550e-14,  56128.0195,  56128.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.755e-12, 6.300e-14,  56128.0195,  56128.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.191e-11, 1.100e-13,  56128.0195,  56128.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.442e-12, 1.580e-13,  56129.1094,  56129.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.384e-12, 7.800e-14,  56129.1094,  56129.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.040e-11, 2.250e-13,  56129.1094,  56129.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.048e-11, 2.800e-13,  56129.1094,  56129.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.564e-12, 6.350e-14,  56130.0508,  56130.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.790e-12, 6.500e-14,  56130.0508,  56130.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.559e-12, 5.300e-14,  56130.0508,  56130.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.148e-11, 9.500e-14,  56130.0508,  56130.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.383e-12, 5.900e-14,  56131.0039,  56131.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.674e-12, 4.900e-14,  56131.0039,  56131.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.421e-12, 4.800e-14,  56131.0039,  56131.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.392e-12, 9.550e-14,  56131.0039,  56131.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.097e-12, 1.055e-13,  56135.0820,  56135.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.112e-12, 8.550e-14,  56135.0820,  56135.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.720e-12, 6.450e-14,  56135.0820,  56135.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.231e-12, 1.150e-13,  56136.0586,  56136.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.317e-12, 9.250e-14,  56136.0586,  56136.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.037e-12, 8.350e-14,  56136.0586,  56136.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.146e-11, 1.100e-13,  56136.0586,  56136.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.058e-12, 1.275e-13,  56137.1250,  56137.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.333e-12, 1.005e-13,  56137.1250,  56137.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.012e-12, 8.350e-14,  56137.1250,  56137.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.236e-11, 1.000e-13,  56137.1250,  56137.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.369e-12, 1.320e-13,  56138.0938,  56138.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.011e-12, 1.000e-13,  56138.0938,  56138.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.927e-12, 8.250e-14,  56138.0938,  56138.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.260e-11, 1.000e-13,  56138.0938,  56138.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.812e-12, 1.395e-13,  56139.0586,  56139.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.264e-12, 1.115e-13,  56139.0586,  56139.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.024e-11, 8.500e-14,  56139.0586,  56139.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.311e-11, 1.100e-13,  56139.0586,  56139.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.064e-12, 1.450e-13,  56140.0586,  56140.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.987e-12, 1.040e-13,  56140.0586,  56140.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.654e-12, 8.000e-14,  56140.0586,  56140.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.058e-11, 9.500e-14,  56140.0586,  56140.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.465e-12, 1.455e-13,  56141.0312,  56141.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.180e-12, 1.065e-13,  56141.0312,  56141.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.308e-12, 8.650e-14,  56141.0312,  56141.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.170e-11, 1.050e-13,  56141.0312,  56141.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.395e-12, 7.700e-14,  56144.0391,  56144.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.510e-12, 1.030e-13,  56144.0391,  56144.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.448e-12, 5.500e-14,  56144.0391,  56144.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.092e-11, 1.100e-13,  56144.0391,  56144.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.759e-12, 7.550e-14,  56145.0156,  56145.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.021e-12, 8.450e-14,  56145.0156,  56145.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.664e-12, 9.250e-14,  56145.0156,  56145.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.051e-11, 1.400e-13,  56145.0156,  56145.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.169e-12, 6.600e-14,  56147.0156,  56147.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.324e-12, 6.100e-14,  56147.0156,  56147.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.227e-12, 5.300e-14,  56147.0156,  56147.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.181e-11, 1.100e-13,  56147.0156,  56147.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.508e-12, 6.600e-14,  56148.0898,  56148.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.836e-12, 5.650e-14,  56148.0898,  56148.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
