freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.033e-12, 1.580e-13,  58634.4453,  58634.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-12, 1.405e-13,  58634.5117,  58634.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.739e-12, 1.450e-13,  58634.5117,  58634.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-12, 1.440e-13,  58633.9219,  58633.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.216e-12, 1.515e-13,  58633.9219,  58633.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-12, 1.495e-13,  58634.3828,  58634.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-12, 1.625e-13,  58634.3828,  58634.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-12, 1.415e-13,  58634.7734,  58634.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-12, 1.450e-13,  58634.7734,  58634.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-12, 1.320e-13,  58634.9062,  58634.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.812e-12, 1.380e-13,  58634.9062,  58634.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.174e-13, 2.605e-14,  57906.7031,  57906.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.091e-13, 5.480e-14,  57906.7031,  57906.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-13, 2.240e-14,  57909.7812,  57909.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 3.500e-14,  57909.7812,  57909.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.405e-13, 3.740e-14,  57910.3047,  57910.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-13, 3.575e-14,  57910.3047,  57910.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.465e-13, 2.460e-14,  57909.0625,  57909.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-13, 4.215e-14,  57909.0625,  57909.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.251e-13, 2.550e-14,  57906.5742,  57906.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 4.670e-14,  57906.5742,  57906.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.366e-12, 9.900e-14,  59001.9766,  59001.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.232e-12, 1.145e-13,  59001.9766,  59001.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-12, 1.030e-13,  59001.8477,  59001.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.319e-12, 1.280e-13,  59001.8477,  59001.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.503e-13, 2.330e-14,  57906.0508,  57906.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.264e-13, 4.445e-14,  57906.0508,  57906.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.862e-13, 3.415e-14,  57909.7812,  57909.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-13, 3.460e-14,  57909.7812,  57909.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.876e-11, 4.800e-13,  59729.0664,  59729.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-11, 4.350e-13,  59729.0664,  59729.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.900e-11, 4.550e-13,  59729.5195,  59729.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.988e-11, 4.400e-13,  59729.5195,  59729.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.946e-11, 5.450e-13,  59729.6523,  59729.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.994e-11, 4.400e-13,  59729.6523,  59729.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.892e-11, 4.800e-13,  59729.8477,  59729.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-11, 3.850e-13,  59729.8477,  59729.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.704e-11, 4.250e-13,  59730.3047,  59730.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-11, 3.650e-13,  59730.3047,  59730.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-11, 4.450e-13,  59729.1953,  59729.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.024e-11, 3.650e-13,  59729.1953,  59729.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.895e-11, 4.800e-13,  59729.3242,  59729.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-11, 3.550e-13,  59729.3242,  59729.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-11, 3.850e-13,  59729.4570,  59729.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.055e-11, 3.650e-13,  59729.4570,  59729.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.866e-11, 3.950e-13,  59729.5859,  59729.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-11, 4.100e-13,  59729.5859,  59729.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.829e-11, 3.950e-13,  59729.7188,  59729.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.950e-11, 4.050e-13,  59729.7188,  59729.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.795e-11, 4.400e-13,  59729.7812,  59729.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.910e-11, 4.000e-13,  59729.7812,  59729.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.760e-11, 4.100e-13,  59729.9141,  59729.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.005e-11, 4.450e-13,  59729.9141,  59729.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.744e-11, 3.800e-13,  59730.0430,  59730.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-11, 4.050e-13,  59730.0430,  59730.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.707e-11, 3.700e-13,  59730.1719,  59730.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.894e-11, 4.000e-13,  59730.1719,  59730.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-11, 4.900e-13,  59730.3047,  59730.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.947e-11, 3.800e-13,  59730.3047,  59730.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.356e-13, 2.910e-14,  57546.0078,  57546.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.684e-13, 6.660e-14,  57546.0078,  57546.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.523e-13, 4.630e-14,  57546.0703,  57546.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.261e-13, 4.095e-14,  57546.0703,  57546.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-13, 3.720e-14,  57545.6797,  57545.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.973e-13, 4.305e-14,  57545.6797,  57545.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 3.090e-14,  57545.9414,  57545.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.532e-13, 4.395e-14,  57545.9414,  57545.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-13, 3.035e-14,  57546.2031,  57546.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-13, 4.250e-14,  57546.2031,  57546.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-13, 3.950e-14,  58475.2266,  58475.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-12, 5.450e-14,  58475.2266,  58475.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-12, 3.700e-14,  58475.4883,  58475.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-12, 4.850e-14,  58475.4883,  58475.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-13, 3.900e-14,  58475.0312,  58475.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-12, 5.305e-14,  58475.0312,  58475.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-13, 4.040e-14,  58475.0938,  58475.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-12, 5.750e-14,  58475.0938,  58475.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-13, 3.830e-14,  58475.3555,  58475.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-12, 5.750e-14,  58475.3555,  58475.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-12, 6.450e-14,  58481.3750,  58481.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.676e-12, 1.035e-13,  58481.3750,  58481.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.486e-12, 4.500e-14,  58110.7812,  58110.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-12, 6.150e-14,  58110.7812,  58110.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-12, 5.200e-14,  58110.6523,  58110.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-12, 7.000e-14,  58110.6523,  58110.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-12, 4.450e-14,  58110.8477,  58110.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-12, 5.350e-14,  58110.8477,  58110.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-12, 4.200e-14,  58110.9141,  58110.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-12, 7.300e-14,  58110.9141,  58110.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-12, 4.400e-14,  58110.9805,  58110.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-12, 5.900e-14,  58110.9805,  58110.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.284e-12, 4.450e-14,  58111.1094,  58111.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-12, 6.000e-14,  58111.1094,  58111.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.386e-12, 4.600e-14,  58111.2422,  58111.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-12, 6.450e-14,  58111.2422,  58111.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-13, 3.140e-14,  58110.5195,  58110.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.739e-13, 7.250e-14,  58110.5195,  58110.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.955e-12, 1.320e-13,  59001.3242,  59001.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.765e-12, 1.495e-13,  59001.3242,  59001.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-12, 1.355e-13,  59001.4531,  59001.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.437e-12, 1.305e-13,  59001.4531,  59001.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-12, 1.210e-13,  59001.5859,  59001.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.641e-12, 1.530e-13,  59001.5859,  59001.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.846e-12, 1.455e-13,  59001.6523,  59001.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.284e-12, 1.275e-13,  59001.6523,  59001.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-12, 1.130e-13,  59575.2383,  59575.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.520e-12, 1.325e-13,  59575.2383,  59575.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.258e-13, 3.105e-14,  57379.2891,  57379.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.305e-13, 4.255e-14,  57379.2891,  57379.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 2.895e-14,  57379.0273,  57379.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.342e-13, 4.095e-14,  57379.0273,  57379.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-13, 2.365e-14,  57379.1602,  57379.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.400e-13, 4.115e-14,  57379.1602,  57379.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 2.910e-14,  57378.8945,  57378.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.946e-13, 4.165e-14,  57378.8945,  57378.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 3.160e-14,  57379.2227,  57379.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.996e-13, 3.980e-14,  57379.2227,  57379.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.371e-13, 2.770e-14,  57379.4219,  57379.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.611e-13, 4.240e-14,  57379.4219,  57379.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.532e-13, 2.850e-14,  57379.3555,  57379.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.795e-13, 4.005e-14,  57379.3555,  57379.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.712e-13, 2.705e-14,  57745.9570,  57745.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 6.455e-14,  57745.9570,  57745.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.555e-13, 3.485e-14,  57746.4844,  57746.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 4.390e-14,  57746.4844,  57746.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-13, 2.575e-14,  57746.9414,  57746.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.922e-13, 7.510e-14,  57746.9414,  57746.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-13, 2.655e-14,  57746.4180,  57746.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.630e-13, 4.120e-14,  57746.4180,  57746.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-13, 2.625e-14,  57746.6133,  57746.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 3.930e-14,  57746.6133,  57746.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.078e-13, 3.385e-14,  57746.2852,  57746.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.264e-13, 4.525e-14,  57746.2852,  57746.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.931e-13, 2.610e-14,  57746.3516,  57746.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 3.900e-14,  57746.3516,  57746.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.120e-13, 2.920e-14,  57746.8086,  57746.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.980e-13, 3.780e-14,  57746.8086,  57746.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 2.630e-14,  57746.6797,  57746.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 3.870e-14,  57746.6797,  57746.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.386e-13, 2.780e-14,  57745.8281,  57745.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-13, 3.810e-14,  57745.8281,  57745.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-13, 2.935e-14,  57746.0898,  57746.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 6.560e-14,  57746.0898,  57746.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.196e-13, 2.825e-14,  57746.2227,  57746.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-13, 4.880e-14,  57746.2227,  57746.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.723e-12, 7.550e-14,  59365.9023,  59365.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-12, 8.650e-14,  59365.9023,  59365.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.216e-11, 3.050e-13,  59739.1797,  59739.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-11, 3.400e-13,  59739.1797,  59739.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-12, 8.900e-14,  59206.6094,  59206.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-12, 1.035e-13,  59206.6094,  59206.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-12, 6.800e-14,  55363.6953,  55363.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.124e-12, 7.750e-14,  55363.6953,  55363.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-12, 1.325e-13,  55363.6953,  55363.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.252e-12, 4.455e-13,  55363.6953,  55363.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.552e-12, 7.800e-14,  55363.5625,  55363.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.991e-12, 7.700e-14,  55363.5625,  55363.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.372e-12, 1.550e-13,  55363.5625,  55363.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.988e-12, 4.555e-13,  55363.5625,  55363.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.439e-12, 7.650e-14,  55363.8281,  55363.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.802e-12, 8.250e-14,  55363.8281,  55363.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.496e-12, 1.190e-13,  55363.8281,  55363.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.123e-12, 4.160e-13,  55363.8281,  55363.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.455e-12, 7.000e-14,  55363.8945,  55363.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.038e-12, 8.400e-14,  55363.8945,  55363.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.457e-12, 1.370e-13,  55363.8945,  55363.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.711e-12, 4.085e-13,  55363.8945,  55363.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.510e-12, 6.250e-14,  55363.9609,  55363.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.915e-12, 7.800e-14,  55363.9609,  55363.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.509e-12, 1.260e-13,  55363.9609,  55363.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.450e-12, 4.640e-13,  55363.9609,  55363.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.446e-12, 7.900e-14,  55364.0273,  55364.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.986e-12, 8.500e-14,  55364.0273,  55364.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.454e-12, 1.275e-13,  55364.0273,  55364.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.345e-12, 4.335e-13,  55364.0273,  55364.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.512e-12, 6.950e-14,  55364.0938,  55364.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.980e-12, 8.250e-14,  55364.0938,  55364.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-12, 1.385e-13,  55364.0938,  55364.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.680e-12, 4.715e-13,  55364.0938,  55364.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.650e-12, 8.050e-14,  55364.2930,  55364.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.937e-12, 9.500e-14,  55364.2930,  55364.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.644e-12, 1.240e-13,  55364.2930,  55364.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.826e-12, 4.540e-13,  55364.2930,  55364.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.498e-12, 8.050e-14,  55364.4258,  55364.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.011e-12, 8.900e-14,  55364.4258,  55364.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.614e-12, 1.230e-13,  55364.4258,  55364.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.233e-12, 4.825e-13,  55364.4258,  55364.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.480e-12, 8.450e-14,  55364.4258,  55364.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.019e-12, 7.500e-14,  55364.4258,  55364.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.577e-12, 1.220e-13,  55364.4258,  55364.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.759e-12, 4.300e-13,  55364.4258,  55364.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.435e-12, 9.650e-14,  55364.5547,  55364.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.052e-12, 8.450e-14,  55364.5547,  55364.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
