freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.233e-13, 3.985e-14,  59214.8750,  59214.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.285e-14,  58849.8359,  58849.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-13, 4.265e-14,  58849.8359,  58849.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.085e-14,  58848.7891,  58848.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 4.000e-14,  58848.7891,  58848.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.624e-13, 2.905e-14,  58848.5938,  58848.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.468e-13, 4.840e-14,  58848.5938,  58848.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-13, 3.150e-14,  59579.5781,  59579.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 0.000e+00,  59579.5781,  59579.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-13, 3.240e-14,  55579.8828,  55579.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.978e-13, 3.165e-14,  55579.8828,  55579.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-13, 2.985e-14,  55579.9492,  55579.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.523e-13, 3.285e-14,  55579.9492,  55579.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-13, 3.350e-14,  55580.0156,  55580.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.472e-13, 3.725e-14,  55580.0156,  55580.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.870e-13, 3.000e-14,  55580.0820,  55580.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.654e-13, 3.505e-14,  55580.0820,  55580.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.788e-13, 2.795e-14,  55580.1484,  55580.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.865e-13, 3.280e-14,  55580.1484,  55580.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.536e-13, 3.065e-14,  55580.2148,  55580.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.632e-13, 3.330e-14,  55580.2148,  55580.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.905e-13, 3.095e-14,  55580.2812,  55580.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.094e-13, 3.470e-14,  55580.2812,  55580.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.993e-13, 2.910e-14,  55580.3477,  55580.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.716e-13, 3.360e-14,  55580.3477,  55580.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.734e-13, 3.055e-14,  55580.4141,  55580.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.823e-13, 3.860e-14,  55580.4141,  55580.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.212e-13, 3.415e-14,  55580.5430,  55580.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.277e-13, 3.370e-14,  55580.5430,  55580.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.414e-13, 3.015e-14,  55580.6094,  55580.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.039e-13, 3.205e-14,  55580.6094,  55580.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.912e-13, 3.305e-14,  55411.0312,  55411.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.115e-13, 3.595e-14,  55411.0312,  55411.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.138e-13, 0.000e+00,  55411.0312,  55411.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.202e-12, 0.000e+00,  55411.0312,  55411.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.406e-13, 2.925e-14,  55578.6289,  55578.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.794e-13, 3.355e-14,  55578.6289,  55578.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.519e-13, 3.540e-14,  55578.7578,  55578.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.883e-13, 3.435e-14,  55578.7578,  55578.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.967e-13, 3.585e-14,  55578.8906,  55578.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.226e-13, 3.475e-14,  55578.8906,  55578.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.962e-13, 3.020e-14,  55579.0234,  55579.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.322e-13, 3.350e-14,  55579.0234,  55579.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.071e-13, 2.740e-14,  55579.0898,  55579.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.141e-13, 3.185e-14,  55579.0898,  55579.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.730e-13, 3.200e-14,  55579.1562,  55579.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.235e-13, 3.430e-14,  55579.1562,  55579.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.378e-13, 2.945e-14,  55579.2227,  55579.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.741e-13, 3.695e-14,  55579.2227,  55579.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.877e-13, 3.000e-14,  55579.2891,  55579.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.431e-13, 3.480e-14,  55579.2891,  55579.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.204e-13, 2.985e-14,  55581.0742,  55581.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.572e-13, 3.255e-14,  55581.0742,  55581.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.354e-13, 2.850e-14,  55580.6758,  55580.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.037e-13, 3.275e-14,  55580.6758,  55580.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.451e-13, 2.830e-14,  55580.7422,  55580.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.443e-13, 3.225e-14,  55580.7422,  55580.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.154e-13, 3.065e-14,  55580.8086,  55580.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.632e-13, 3.305e-14,  55580.8086,  55580.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-13, 3.435e-14,  55580.8086,  55580.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.374e-13, 3.250e-14,  55580.8086,  55580.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.135e-13, 2.820e-14,  55580.9414,  55580.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-13, 3.535e-14,  55580.9414,  55580.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.418e-13, 3.095e-14,  55579.3555,  55579.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.736e-13, 3.615e-14,  55579.3555,  55579.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.880e-13, 2.965e-14,  55579.4219,  55579.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.035e-13, 3.735e-14,  55579.4219,  55579.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.700e-13, 3.290e-14,  55579.4883,  55579.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.610e-13, 3.595e-14,  55579.4883,  55579.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.628e-13, 3.310e-14,  55579.5547,  55579.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.867e-13, 3.600e-14,  55579.5547,  55579.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-13, 3.035e-14,  55579.6172,  55579.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.731e-13, 3.530e-14,  55579.6172,  55579.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-13, 2.915e-14,  55579.6836,  55579.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.486e-13, 3.260e-14,  55579.6836,  55579.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.330e-13, 3.195e-14,  55579.7500,  55579.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.997e-13, 3.375e-14,  55579.7500,  55579.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.974e-13, 3.190e-14,  55579.8164,  55579.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.627e-13, 3.765e-14,  55579.8164,  55579.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-13, 2.970e-14,  55213.6289,  55213.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.098e-13, 3.315e-14,  55213.6289,  55213.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.809e-13, 3.015e-14,  55213.5625,  55213.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.958e-13, 3.195e-14,  55213.5625,  55213.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.290e-13, 0.000e+00,  55213.5625,  55213.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55213.5625,  55213.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-13, 3.165e-14,  55213.4961,  55213.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.259e-13, 4.125e-14,  55213.4961,  55213.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.218e-13, 1.056e-13,  55213.4961,  55213.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.495e-12, 0.000e+00,  55213.4961,  55213.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.721e-13, 3.135e-14,  55213.3633,  55213.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.926e-13, 3.590e-14,  55213.3633,  55213.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55213.3633,  55213.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.222e-12, 0.000e+00,  55213.3633,  55213.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.322e-13, 3.185e-14,  55213.2305,  55213.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.986e-13, 3.445e-14,  55213.2305,  55213.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 0.000e+00,  55213.2305,  55213.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 4.614e-13,  55213.2305,  55213.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.774e-13, 3.560e-14,  55213.2305,  55213.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.851e-13, 3.315e-14,  55213.2305,  55213.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.448e-13, 0.000e+00,  55213.2305,  55213.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.534e-12, 0.000e+00,  55213.2305,  55213.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-13, 2.980e-14,  55213.6953,  55213.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.622e-13, 3.070e-14,  55213.6953,  55213.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.916e-13, 0.000e+00,  55213.6953,  55213.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 0.000e+00,  55213.6953,  55213.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.484e-13, 3.265e-14,  55214.4883,  55214.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.098e-13, 3.460e-14,  55214.4883,  55214.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.050e-13, 0.000e+00,  55214.4883,  55214.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.310e-12, 0.000e+00,  55214.4883,  55214.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.472e-13, 2.885e-14,  55214.5547,  55214.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.033e-13, 3.555e-14,  55214.5547,  55214.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.274e-13, 1.020e-13,  55214.5547,  55214.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.923e-12, 0.000e+00,  55214.5547,  55214.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.774e-13, 2.950e-14,  55214.6211,  55214.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.696e-13, 3.990e-14,  55214.6211,  55214.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.411e-13, 4.290e-14,  55214.4883,  55214.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.150e-13, 3.545e-14,  55214.4883,  55214.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 0.000e+00,  55214.4883,  55214.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.002e-12, 0.000e+00,  55214.4883,  55214.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.386e-13, 3.235e-14,  55214.4219,  55214.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.870e-13, 3.740e-14,  55214.4219,  55214.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.773e-13, 0.000e+00,  55214.4219,  55214.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.374e-12, 0.000e+00,  55214.4219,  55214.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.661e-13, 3.050e-14,  55214.3555,  55214.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.646e-13, 3.595e-14,  55214.3555,  55214.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 0.000e+00,  55214.3555,  55214.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.095e-12, 0.000e+00,  55214.3555,  55214.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.004e-13, 2.880e-14,  55214.2891,  55214.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.126e-13, 3.115e-14,  55214.2891,  55214.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.244e-13, 1.045e-13,  55214.2891,  55214.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55214.2891,  55214.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.648e-13, 2.995e-14,  55214.2227,  55214.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.870e-13, 3.980e-14,  55214.2227,  55214.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.030e-13, 0.000e+00,  55214.2227,  55214.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.329e-12, 0.000e+00,  55214.2227,  55214.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.976e-13, 3.115e-14,  55214.1562,  55214.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.969e-13, 3.455e-14,  55214.1562,  55214.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 0.000e+00,  55214.1562,  55214.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
