freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.543e-13, 3.190e-14,  55235.6914,  55235.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.984e-13, 9.810e-14,  55235.6914,  55235.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.930e-13, 0.000e+00,  55235.6914,  55235.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.778e-13, 2.355e-14,  55401.0156,  55401.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.660e-13, 3.340e-14,  55401.0156,  55401.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.218e-13, 9.085e-14,  55401.0156,  55401.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.540e-12, 0.000e+00,  55401.0156,  55401.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-13, 3.230e-14,  55401.1484,  55401.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.583e-13, 3.170e-14,  55401.1484,  55401.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.664e-13, 1.130e-13,  55401.1484,  55401.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.027e-13, 3.625e-13,  55401.1484,  55401.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.890e-13, 2.320e-14,  55401.4102,  55401.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.687e-13, 3.295e-14,  55401.4102,  55401.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.238e-13, 9.840e-14,  55401.4102,  55401.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55401.4102,  55401.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.207e-13, 2.600e-14,  55401.5430,  55401.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.697e-13, 3.035e-14,  55401.5430,  55401.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.424e-13, 8.780e-14,  55401.5430,  55401.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.246e-13, 0.000e+00,  55401.5430,  55401.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.364e-13, 2.445e-14,  55402.3359,  55402.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.975e-13, 3.130e-14,  55402.3359,  55402.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 1.047e-13,  55402.3359,  55402.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.907e-13, 4.906e-13,  55402.3359,  55402.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.719e-13, 2.585e-14,  55402.4688,  55402.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.319e-13, 3.185e-14,  55402.4688,  55402.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.289e-13, 9.315e-14,  55402.4688,  55402.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.080e-12, 0.000e+00,  55402.4688,  55402.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.770e-13, 2.380e-14,  55403.1328,  55403.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.853e-13, 3.375e-14,  55403.1328,  55403.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.698e-13, 1.158e-13,  55403.1328,  55403.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 0.000e+00,  55403.1328,  55403.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.906e-13, 2.440e-14,  55403.3945,  55403.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.214e-13, 2.935e-14,  55403.3945,  55403.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.003e-13, 1.081e-13,  55403.3945,  55403.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.389e-12, 0.000e+00,  55403.3945,  55403.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.302e-13, 3.015e-14,  55403.5273,  55403.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.241e-13, 3.210e-14,  55403.5273,  55403.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.664e-13, 9.485e-14,  55403.5273,  55403.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.529e-13, 3.686e-13,  55403.5273,  55403.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.493e-13, 2.210e-14,  55227.8828,  55227.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.494e-13, 3.610e-14,  55227.8828,  55227.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.669e-13, 9.845e-14,  55227.8828,  55227.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.417e-13, 0.000e+00,  55227.8828,  55227.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.270e-13, 2.365e-14,  55228.2812,  55228.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.002e-13, 3.300e-14,  55228.2812,  55228.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.019e-13, 1.006e-13,  55228.2812,  55228.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.411e-12, 0.000e+00,  55228.2812,  55228.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.334e-14, 2.175e-14,  55228.4805,  55228.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 3.525e-14,  55228.4805,  55228.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.033e-13, 0.000e+00,  55228.4805,  55228.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.341e-12, 0.000e+00,  55228.4805,  55228.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.944e-14, 2.206e-14,  55228.7461,  55228.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.462e-13, 3.035e-14,  55228.7461,  55228.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.650e-13, 0.000e+00,  55228.7461,  55228.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.117e-12, 0.000e+00,  55228.7461,  55228.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.102e-13, 2.256e-14,  55228.8125,  55228.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.667e-13, 3.055e-14,  55228.8125,  55228.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.394e-13, 1.238e-13,  55228.8125,  55228.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55228.8125,  55228.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.001e-13, 2.347e-14,  55228.8750,  55228.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.225e-13, 3.427e-14,  55228.8750,  55228.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.121e-13, 0.000e+00,  55228.8750,  55228.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55228.8750,  55228.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.378e-13, 2.530e-14,  55229.0078,  55229.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
