freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.682e-13, 5.450e-14,  56858.6055,  56858.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.895e-14,  56858.3398,  56858.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.156e-13, 4.155e-14,  56858.3398,  56858.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-13, 3.320e-14,  56859.0000,  56859.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.097e-13, 4.840e-14,  56859.0000,  56859.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-13, 3.475e-14,  56858.8672,  56858.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.019e-13, 5.110e-14,  56858.8672,  56858.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.406e-13, 3.085e-14,  57044.7695,  57044.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 5.215e-14,  57044.7695,  57044.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-13, 6.125e-14,  59599.0898,  59599.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.028e-13, 4.495e-14,  59599.0898,  59599.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 3.140e-14,  57939.9609,  57939.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 4.485e-14,  57939.9609,  57939.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.054e-13, 3.575e-14,  58139.4570,  58139.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-13, 5.045e-14,  58139.4570,  58139.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.710e-14,  58139.7852,  58139.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.278e-13, 4.920e-14,  58139.7852,  58139.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-13, 4.365e-14,  56679.4531,  56679.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.527e-13, 5.895e-14,  56679.4531,  56679.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-13, 3.420e-14,  56682.0234,  56682.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.555e-13, 5.740e-14,  56682.0234,  56682.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.080e-13, 3.785e-14,  56681.6289,  56681.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.892e-13, 5.760e-14,  56681.6289,  56681.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 3.235e-14,  56681.8906,  56681.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.827e-13, 5.605e-14,  56681.8906,  56681.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-13, 3.745e-14,  57408.0742,  57408.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-13, 5.070e-14,  57408.0742,  57408.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-13, 3.325e-14,  57407.6836,  57407.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-13, 4.405e-14,  57407.6836,  57407.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-13, 3.530e-14,  57407.8789,  57407.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.372e-13, 4.935e-14,  57407.8789,  57407.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.706e-13, 3.770e-14,  57772.3555,  57772.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.737e-13, 8.805e-14,  57772.3555,  57772.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.161e-13, 4.375e-14,  57774.9102,  57774.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.642e-13, 4.685e-14,  57774.9102,  57774.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-13, 4.320e-14,  57772.1602,  57772.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.313e-13, 6.350e-14,  57772.1602,  57772.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-13, 3.760e-14,  57775.3711,  57775.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.859e-13, 5.055e-14,  57775.3711,  57775.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 3.670e-14,  58870.8750,  58870.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 5.675e-14,  58870.8750,  58870.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 4.300e-14,  59028.7852,  59028.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.896e-13, 8.605e-14,  59028.7852,  59028.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-13, 3.115e-14,  57217.3281,  57217.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.068e-13, 6.440e-14,  57217.3281,  57217.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.898e-13, 7.015e-14,  55396.2383,  55396.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.994e-13, 5.350e-14,  55396.2383,  55396.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.644e-13, 1.202e-13,  55396.2383,  55396.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.210e-12, 0.000e+00,  55396.2383,  55396.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.511e-13, 5.540e-14,  55393.8555,  55393.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.578e-13, 4.390e-14,  55393.8555,  55393.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.144e-13, 1.203e-13,  55393.8555,  55393.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.070e-12, 0.000e+00,  55393.8555,  55393.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-13, 6.515e-14,  55393.7227,  55393.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.523e-13, 4.005e-14,  55393.7227,  55393.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.919e-13, 1.036e-13,  55393.7227,  55393.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 0.000e+00,  55393.7227,  55393.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.428e-13, 5.985e-14,  55218.3047,  55218.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.096e-13, 5.850e-14,  55218.3047,  55218.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.849e-13, 1.210e-13,  55218.3047,  55218.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.129e-12, 0.000e+00,  55218.3047,  55218.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.487e-13, 5.800e-14,  55218.1719,  55218.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.534e-13, 4.180e-14,  55218.1719,  55218.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.615e-13, 1.165e-13,  55218.1719,  55218.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.619e-12, 0.000e+00,  55218.1719,  55218.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-13, 5.835e-14,  55218.1719,  55218.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.992e-13, 5.620e-14,  55218.1719,  55218.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.348e-13, 1.190e-13,  55218.1719,  55218.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.207e-12, 0.000e+00,  55218.1719,  55218.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.380e-13, 7.145e-14,  55218.0391,  55218.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.710e-13, 4.420e-14,  55218.0391,  55218.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.203e-13, 1.286e-13,  55218.0391,  55218.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.655e-13, 0.000e+00,  55218.0391,  55218.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.212e-13, 5.500e-14,  55217.9727,  55217.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.763e-13, 5.315e-14,  55217.9727,  55217.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.970e-13, 0.000e+00,  55217.9727,  55217.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 0.000e+00,  55217.9727,  55217.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-13, 5.975e-14,  55217.9062,  55217.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.423e-13, 4.705e-14,  55217.9062,  55217.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.660e-13, 0.000e+00,  55217.9062,  55217.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 0.000e+00,  55217.9062,  55217.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.060e-13, 4.690e-14,  55217.8398,  55217.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-13, 4.205e-14,  55217.8398,  55217.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.351e-13, 0.000e+00,  55217.8398,  55217.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.083e-12, 0.000e+00,  55217.8398,  55217.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.435e-13, 4.590e-14,  55217.7734,  55217.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.066e-13, 4.860e-14,  55217.7734,  55217.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.277e-13, 0.000e+00,  55217.7734,  55217.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55217.7734,  55217.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.015e-13, 6.015e-14,  55217.7070,  55217.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.124e-13, 5.590e-14,  55217.7070,  55217.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 1.196e-13,  55217.7070,  55217.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 0.000e+00,  55217.7070,  55217.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.787e-13, 8.645e-14,  55394.8477,  55394.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.217e-13, 4.360e-14,  55394.8477,  55394.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.140e-13, 1.058e-13,  55394.8477,  55394.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55394.8477,  55394.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.391e-13, 4.325e-14,  55394.7188,  55394.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.758e-13, 4.520e-14,  55394.7188,  55394.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.767e-13, 1.122e-13,  55394.7188,  55394.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.039e-12, 0.000e+00,  55394.7188,  55394.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-13, 6.210e-14,  55394.5859,  55394.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.372e-13, 4.440e-14,  55394.5859,  55394.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 1.172e-13,  55394.5859,  55394.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.180e-13, 0.000e+00,  55394.5859,  55394.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.201e-13, 4.795e-14,  55394.4531,  55394.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.544e-13, 4.755e-14,  55394.4531,  55394.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.145e-13, 1.176e-13,  55394.4531,  55394.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.771e-13, 0.000e+00,  55394.4531,  55394.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.830e-13, 4.730e-14,  55394.3867,  55394.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.316e-13, 5.945e-14,  55394.3867,  55394.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.010e-13, 1.014e-13,  55394.3867,  55394.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.188e-13, 0.000e+00,  55394.3867,  55394.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-13, 7.040e-14,  55394.3203,  55394.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.424e-13, 5.355e-14,  55394.3203,  55394.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.014e-13, 0.000e+00,  55394.3203,  55394.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.428e-12, 0.000e+00,  55394.3203,  55394.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-13, 5.370e-14,  55396.8320,  55396.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.671e-13, 5.090e-14,  55396.8320,  55396.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.739e-13, 1.143e-13,  55396.8320,  55396.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.494e-12, 0.000e+00,  55396.8320,  55396.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.356e-13, 5.285e-14,  55396.9648,  55396.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.736e-13, 4.765e-14,  55396.9648,  55396.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.337e-13, 0.000e+00,  55396.9648,  55396.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.161e-13, 0.000e+00,  55396.9648,  55396.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.341e-13, 4.930e-14,  55397.0977,  55397.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.280e-13, 4.425e-14,  55397.0977,  55397.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 1.135e-13,  55397.0977,  55397.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.978e-13, 0.000e+00,  55397.0977,  55397.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.008e-13, 6.010e-14,  55397.2305,  55397.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.490e-13, 7.770e-14,  55397.2305,  55397.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.274e-13, 1.241e-13,  55397.2305,  55397.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.351e-12, 0.000e+00,  55397.2305,  55397.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.342e-13, 4.735e-14,  55580.9844,  55580.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.044e-13, 4.520e-14,  55580.9844,  55580.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.889e-13, 5.980e-14,  55581.1172,  55581.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.044e-13, 4.820e-14,  55581.1172,  55581.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.525e-13, 4.565e-14,  55581.2500,  55581.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-13, 8.125e-14,  55581.2500,  55581.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.727e-13, 5.225e-14,  55581.3164,  55581.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.171e-13, 5.575e-14,  55581.3164,  55581.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.104e-13, 1.000e-13,  55581.3828,  55581.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.355e-13, 4.825e-14,  55581.3828,  55581.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.223e-13, 5.950e-14,  55581.4453,  55581.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-13, 4.950e-14,  55581.4453,  55581.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.675e-13, 6.430e-14,  55581.5117,  55581.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-13, 5.680e-14,  55581.5117,  55581.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.657e-13, 4.435e-14,  55581.5781,  55581.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-13, 4.650e-14,  55581.5781,  55581.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.265e-13, 5.040e-14,  55581.7109,  55581.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-13, 6.425e-14,  55581.7109,  55581.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.385e-13, 4.670e-14,  55581.8438,  55581.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.021e-13, 4.955e-14,  55581.8438,  55581.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.824e-13, 8.455e-14,  55393.9883,  55393.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.824e-13, 4.405e-14,  55393.9883,  55393.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-13, 1.159e-13,  55393.9883,  55393.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.592e-12, 0.000e+00,  55393.9883,  55393.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.692e-13, 6.670e-14,  55396.3711,  55396.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.606e-13, 4.500e-14,  55396.3711,  55396.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.600e-13, 1.133e-13,  55396.3711,  55396.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55396.3711,  55396.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-13, 4.455e-14,  55396.5039,  55396.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.763e-13, 4.355e-14,  55396.5039,  55396.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.133e-13, 1.004e-13,  55396.5039,  55396.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.456e-12, 0.000e+00,  55396.5039,  55396.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.071e-13, 5.205e-14,  55396.5039,  55396.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.780e-13, 4.435e-14,  55396.5039,  55396.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.984e-13, 1.319e-13,  55396.5039,  55396.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.365e-12, 0.000e+00,  55396.5039,  55396.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-13, 5.175e-14,  55396.5703,  55396.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.424e-13, 4.780e-14,  55396.5703,  55396.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.209e-13, 1.292e-13,  55396.5703,  55396.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.327e-12, 0.000e+00,  55396.5703,  55396.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-13, 5.790e-14,  55396.6367,  55396.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.856e-13, 5.510e-14,  55396.6367,  55396.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.624e-13, 1.118e-13,  55396.6367,  55396.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55396.6367,  55396.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.316e-13, 6.760e-14,  55396.7031,  55396.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.010e-13, 4.625e-14,  55396.7031,  55396.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.174e-13, 1.190e-13,  55396.7031,  55396.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.478e-12, 4.550e-13,  55396.7031,  55396.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-13, 4.805e-14,  55396.7656,  55396.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.932e-13, 4.870e-14,  55396.7656,  55396.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.450e-13, 1.267e-13,  55396.7656,  55396.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
