freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.644e-13, 4.085e-14,  57120.1016,  57120.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-13, 3.080e-14,  58018.7812,  58018.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 4.495e-14,  58018.7812,  58018.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.515e-13, 2.765e-14,  58019.1758,  58019.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 3.623e-14,  58019.1758,  58019.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 3.120e-14,  58019.2383,  58019.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 4.548e-14,  58019.2383,  58019.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 3.665e-14,  58214.9883,  58214.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.339e-13, 0.000e+00,  58214.9883,  58214.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 2.705e-14,  58218.8477,  58218.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.016e-13, 6.695e-14,  58218.8477,  58218.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-13, 3.480e-14,  58218.3906,  58218.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.054e-13, 4.425e-14,  58218.3906,  58218.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.650e-14,  58218.5234,  58218.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 4.110e-14,  58218.5234,  58218.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.007e-13, 2.735e-14,  58218.4570,  58218.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 5.075e-14,  58218.4570,  58218.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.602e-13, 3.195e-14,  58218.9805,  58218.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 4.191e-14,  58218.9805,  58218.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.998e-13, 2.790e-14,  58218.3242,  58218.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 4.145e-14,  58218.3242,  58218.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.866e-13, 2.935e-14,  57299.7812,  57299.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 3.445e-14,  57299.7812,  57299.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 3.220e-14,  57299.9102,  57299.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 3.540e-14,  57299.9102,  57299.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.501e-13, 3.050e-14,  57299.6484,  57299.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 4.145e-14,  57299.6484,  57299.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.756e-13, 3.120e-14,  57851.4023,  57851.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 4.370e-14,  57851.4023,  57851.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.592e-13, 2.915e-14,  57851.4688,  57851.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-13, 3.695e-14,  57851.4688,  57851.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.824e-13, 3.520e-14,  57850.7500,  57850.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 3.935e-14,  57850.7500,  57850.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 3.010e-14,  57851.7305,  57851.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.509e-13, 4.425e-14,  57851.7305,  57851.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.542e-13, 4.315e-14,  57850.8789,  57850.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-13, 3.910e-14,  57850.8789,  57850.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.623e-13, 2.950e-14,  57851.4688,  57851.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 4.040e-14,  57851.4688,  57851.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.715e-14,  58946.8086,  58946.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-13, 4.170e-14,  58946.8086,  58946.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-13, 2.940e-14,  58946.6797,  58946.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 4.480e-14,  58946.6797,  58946.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.987e-13, 2.835e-14,  58947.1367,  58947.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-13, 4.485e-14,  58947.1367,  58947.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 2.635e-14,  58946.9414,  58946.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 4.660e-14,  58946.9414,  58946.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.682e-13, 2.885e-14,  58947.2695,  58947.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-13, 4.650e-14,  58947.2695,  58947.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.925e-13, 2.700e-14,  58946.7461,  58946.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 4.010e-14,  58946.7461,  58946.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.660e-14,  58946.5469,  58946.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 4.505e-14,  58946.5469,  58946.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.192e-13, 2.795e-14,  58946.8750,  58946.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 0.000e+00,  58946.8750,  58946.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.735e-14,  58946.4180,  58946.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 4.280e-14,  58946.4180,  58946.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 2.900e-14,  58946.2891,  58946.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.171e-13, 4.410e-14,  58946.2891,  58946.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-13, 2.845e-14,  58583.0547,  58583.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.100e-13, 3.715e-14,  58583.0547,  58583.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.260e-13, 3.460e-14,  58582.2031,  58582.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 4.690e-14,  58582.2031,  58582.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.670e-13, 2.735e-14,  58582.9258,  58582.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 6.210e-14,  58582.9258,  58582.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.139e-13, 3.275e-14,  58582.5312,  58582.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 4.280e-14,  58582.5312,  58582.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.744e-13, 2.555e-14,  58582.7266,  58582.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 4.060e-14,  58582.7266,  58582.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.526e-13, 2.515e-14,  57658.8125,  57658.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-13, 3.845e-14,  57658.8125,  57658.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-13, 3.025e-14,  57658.6836,  57658.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-13, 3.837e-14,  57658.6836,  57658.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 3.315e-14,  57658.5508,  57658.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 6.136e-14,  57658.5508,  57658.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.592e-13, 3.085e-14,  57658.0938,  57658.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 4.475e-14,  57658.0938,  57658.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 3.095e-14,  58382.2812,  58382.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-13, 5.825e-14,  58382.2812,  58382.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.531e-13, 2.455e-14,  56940.2969,  56940.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.870e-13, 4.985e-14,  56940.2969,  56940.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.588e-13, 3.060e-14,  56940.4258,  56940.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-13, 4.165e-14,  56940.4258,  56940.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-13, 2.485e-14,  56940.1641,  56940.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-13, 5.505e-14,  56940.1641,  56940.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.519e-13, 2.815e-14,  56940.4922,  56940.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 5.010e-14,  56940.4922,  56940.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-13, 3.025e-14,  56940.0312,  56940.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.257e-13, 4.140e-14,  56940.0312,  56940.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.012e-13, 2.610e-14,  59477.9141,  59477.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 4.140e-14,  59477.9141,  59477.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-13, 3.120e-14,  59111.4414,  59111.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-14, 3.553e-14,  59111.4414,  59111.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-13, 3.625e-14,  59110.5898,  59110.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-13, 3.795e-14,  59110.5898,  59110.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.441e-13, 3.020e-14,  59111.0469,  59111.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 3.870e-14,  59111.0469,  59111.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-13, 2.565e-14,  57299.4531,  57299.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 4.750e-14,  57299.4531,  57299.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-13, 3.130e-14,  57486.7969,  57486.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 4.270e-14,  57486.7969,  57486.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.297e-13, 2.705e-14,  57486.9961,  57486.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 4.350e-14,  57486.9961,  57486.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 2.620e-14,  57486.9297,  57486.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.615e-13, 3.550e-14,  57486.9297,  57486.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 2.785e-14,  57486.6680,  57486.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 3.990e-14,  57486.6680,  57486.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.675e-13, 4.445e-14,  58379.4688,  58379.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.454e-13, 0.000e+00,  58379.4688,  58379.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-13, 3.170e-14,  59678.4414,  59678.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 4.990e-14,  59678.4414,  59678.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 2.635e-14,  59678.5742,  59678.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 4.960e-14,  59678.5742,  59678.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-13, 2.605e-14,  59678.4414,  59678.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 5.635e-14,  59678.4414,  59678.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-13, 3.500e-14,  59678.1797,  59678.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.296e-13, 4.170e-14,  59678.1797,  59678.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.183e-13, 2.640e-14,  59677.7227,  59677.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-13, 4.975e-14,  59677.7227,  59677.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.979e-13, 2.520e-14,  59313.3750,  59313.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 5.045e-14,  59313.3750,  59313.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.643e-13, 2.685e-14,  59313.6367,  59313.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.213e-13, 4.950e-14,  59313.6367,  59313.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.487e-13, 2.825e-14,  59313.8320,  59313.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.953e-13, 3.855e-14,  59313.8320,  59313.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.186e-13, 2.530e-14,  58382.7383,  58382.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 5.090e-14,  58382.7383,  58382.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-13, 2.835e-14,  58382.6719,  58382.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-13, 4.851e-14,  58382.6719,  58382.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 2.995e-14,  58382.4766,  58382.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 4.940e-14,  58382.4766,  58382.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-13, 3.190e-14,  58383.1328,  58383.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-13, 5.698e-14,  58383.1328,  58383.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.186e-13, 2.640e-14,  58746.8867,  58746.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.280e-13, 4.760e-14,  58746.8867,  58746.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 3.585e-14,  58747.2812,  58747.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-13, 3.480e-14,  58747.2812,  58747.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.845e-13, 3.365e-14,  55476.0039,  55476.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.537e-13, 3.490e-14,  55476.0039,  55476.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-13, 3.610e-14,  55475.4727,  55475.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.704e-13, 3.380e-14,  55475.4727,  55475.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.852e-13, 3.090e-14,  55476.1992,  55476.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.903e-13, 3.525e-14,  55476.1992,  55476.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.260e-13, 2.770e-14,  55476.3320,  55476.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.643e-13, 3.865e-14,  55476.3320,  55476.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.022e-13, 2.670e-14,  55475.6055,  55475.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.633e-13, 3.655e-14,  55475.6055,  55475.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.503e-13, 3.000e-14,  55475.7383,  55475.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.273e-13, 3.340e-14,  55475.7383,  55475.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.934e-13, 3.050e-14,  55475.8047,  55475.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.460e-13, 3.415e-14,  55475.8047,  55475.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.634e-12, 5.700e-14,  55475.8711,  55475.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.384e-13, 3.715e-14,  55475.8711,  55475.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.082e-13, 2.825e-14,  55475.9375,  55475.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.054e-13, 3.325e-14,  55475.9375,  55475.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.116e-13, 3.265e-14,  55295.5195,  55295.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.340e-13, 4.320e-14,  55295.5195,  55295.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.090e-13, 1.187e-13,  55295.5195,  55295.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.869e-12, 0.000e+00,  55295.5195,  55295.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.783e-13, 2.955e-14,  55295.6523,  55295.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.875e-13, 4.115e-14,  55295.6523,  55295.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.529e-13, 1.155e-13,  55295.6523,  55295.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.833e-12, 0.000e+00,  55295.6523,  55295.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.845e-13, 3.125e-14,  55295.7852,  55295.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.514e-13, 4.120e-14,  55295.7852,  55295.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.882e-13, 1.239e-13,  55295.7852,  55295.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.808e-12, 0.000e+00,  55295.7852,  55295.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.153e-13, 3.135e-14,  55295.8516,  55295.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-13, 3.990e-14,  55295.8516,  55295.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.251e-13, 1.129e-13,  55295.8516,  55295.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.617e-12, 0.000e+00,  55295.8516,  55295.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-13, 2.965e-14,  55295.9180,  55295.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.721e-13, 4.590e-14,  55295.9180,  55295.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
