freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 3.531e-13, 0.000e+00,  55388.1719,  55388.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.903e-13, 0.000e+00,  55388.1719,  55388.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.971e-14, 1.891e-14,  55388.1055,  55388.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.987e-14, 0.000e+00,  55388.1055,  55388.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.405e-13, 0.000e+00,  55388.1055,  55388.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55388.1055,  55388.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-14, 2.241e-14,  55388.1055,  55388.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.222e-14, 3.029e-14,  55388.1055,  55388.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.297e-13, 0.000e+00,  55388.1055,  55388.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 4.111e-13,  55388.1055,  55388.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.437e-14, 2.043e-14,  55576.0195,  55576.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.063e-13, 0.000e+00,  55576.0195,  55576.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.687e-14, 0.000e+00,  55387.6445,  55387.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 0.000e+00,  55387.6445,  55387.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.323e-13, 0.000e+00,  55387.6445,  55387.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.069e-13, 0.000e+00,  55387.6445,  55387.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.167e-14, 0.000e+00,  55387.5117,  55387.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.074e-14, 0.000e+00,  55387.5117,  55387.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.570e-13, 0.000e+00,  55387.5117,  55387.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.495e-12, 0.000e+00,  55387.5117,  55387.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.694e-14, 0.000e+00,  55387.3789,  55387.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.985e-14, 0.000e+00,  55387.3789,  55387.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.064e-13, 0.000e+00,  55387.3789,  55387.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.225e-13, 0.000e+00,  55387.3789,  55387.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-14, 2.164e-14,  55387.2461,  55387.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.222e-14, 3.683e-14,  55387.2461,  55387.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55387.2461,  55387.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.495e-13, 0.000e+00,  55387.2461,  55387.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.714e-14, 0.000e+00,  55213.0039,  55213.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.802e-14, 3.067e-14,  55213.0039,  55213.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.989e-13, 0.000e+00,  55213.0039,  55213.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 4.070e-13,  55213.0039,  55213.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.265e-14, 2.181e-14,  55212.8750,  55212.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.626e-14, 0.000e+00,  55212.8750,  55212.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.698e-13, 0.000e+00,  55212.8750,  55212.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.083e-12, 0.000e+00,  55212.8750,  55212.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.062e-13, 1.946e-14,  55212.8750,  55212.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.024e-13, 0.000e+00,  55212.8750,  55212.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.671e-13, 0.000e+00,  55212.8750,  55212.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.419e-13, 0.000e+00,  55212.8750,  55212.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.279e-14, 0.000e+00,  55212.7422,  55212.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 0.000e+00,  55212.7422,  55212.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-13, 0.000e+00,  55212.7422,  55212.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.102e-12, 0.000e+00,  55212.7422,  55212.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-14, 0.000e+00,  55212.6758,  55212.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.326e-13, 0.000e+00,  55212.6758,  55212.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.038e-13, 0.000e+00,  55212.6758,  55212.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.083e-12, 0.000e+00,  55212.6758,  55212.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.643e-14, 0.000e+00,  55212.6094,  55212.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-13, 0.000e+00,  55212.6094,  55212.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.915e-13, 0.000e+00,  55212.6094,  55212.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.118e-13, 0.000e+00,  55212.6094,  55212.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.559e-14, 1.921e-14,  55212.5430,  55212.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-14, 0.000e+00,  55212.5430,  55212.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.043e-13, 0.000e+00,  55212.5430,  55212.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.419e-13, 0.000e+00,  55212.5430,  55212.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 2.527e-14,  55212.4102,  55212.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 3.503e-14,  55212.4102,  55212.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.072e-13, 0.000e+00,  55212.4102,  55212.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.071e-12, 0.000e+00,  55212.4102,  55212.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.752e-14, 2.084e-14,  55212.3438,  55212.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 0.000e+00,  55212.3438,  55212.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.003e-13, 0.000e+00,  55212.3438,  55212.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 0.000e+00,  55212.3438,  55212.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-14, 0.000e+00,  55212.3438,  55212.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.204e-14, 0.000e+00,  55212.3438,  55212.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.206e-13, 0.000e+00,  55212.3438,  55212.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.217e-13, 0.000e+00,  55212.3438,  55212.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.949e-14, 0.000e+00,  55212.2773,  55212.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-13, 0.000e+00,  55212.2773,  55212.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.208e-13, 0.000e+00,  55212.2773,  55212.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.536e-13, 0.000e+00,  55212.2773,  55212.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.575e-14, 2.092e-14,  55212.1445,  55212.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.647e-14, 3.286e-14,  55212.1445,  55212.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.297e-13, 0.000e+00,  55212.1445,  55212.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.077e-13, 0.000e+00,  55212.1445,  55212.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.490e-14, 0.000e+00,  55212.0117,  55212.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-14, 0.000e+00,  55212.0117,  55212.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.756e-13, 0.000e+00,  55212.0117,  55212.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.419e-13, 0.000e+00,  55212.0117,  55212.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-14, 0.000e+00,  55387.9727,  55387.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 0.000e+00,  55387.9727,  55387.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.017e-13, 0.000e+00,  55387.9727,  55387.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.401e-13, 0.000e+00,  55387.9727,  55387.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.456e-14, 2.040e-14,  55387.9727,  55387.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.008e-13, 0.000e+00,  55387.9727,  55387.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.807e-13, 0.000e+00,  55387.9727,  55387.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.230e-14, 2.043e-14,  55387.9062,  55387.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.477e-14, 0.000e+00,  55387.9062,  55387.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.982e-13, 0.000e+00,  55387.9062,  55387.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.841e-13, 0.000e+00,  55387.9062,  55387.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.568e-14, 0.000e+00,  55387.8438,  55387.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.073e-14, 0.000e+00,  55387.8438,  55387.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55387.8438,  55387.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 0.000e+00,  55387.8438,  55387.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-14, 2.298e-14,  55387.7109,  55387.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.284e-13, 2.970e-14,  55387.7109,  55387.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.045e-13, 0.000e+00,  55387.7109,  55387.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.069e-13, 0.000e+00,  55387.7109,  55387.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.884e-14, 0.000e+00,  55387.7773,  55387.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-13, 0.000e+00,  55387.7773,  55387.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.857e-13, 0.000e+00,  55387.7773,  55387.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.957e-13, 0.000e+00,  55387.7773,  55387.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 4.442e-14, 7.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.328e-14, 3.645e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.128e-14, 8.310e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.498e-14, 1.895e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 8.817e-15, 2.171e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.705e-14, 2.870e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.048e-14, 1.062e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 8.488e-15, 1.700e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.409e-15, 1.892e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.264e-15, 1.845e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.312e-15, 1.845e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.495e-14, 4.955e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 9.381e-16, 1.860e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 9.230e-16, 1.851e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.430e-15, 6.860e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.268e-15, 4.480e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 4.047e-16, 8.155e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.925e-16, 5.850e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.300e+09, 4.830e-15, 9.660e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.428e-14, 2.860e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.744e-15, 5.460e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.596e-14, 5.205e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
