   1  matched source  289.39191  -64.59553  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   7.584E-16   8.160E-16   7.007E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   5.458E-13   5.485E-13   5.430E-13  55000.0000  55000.0000   Det  UNWISE           Schlafly et al. 2019, ApJS, 240, 30                                                                                                                                                                     
 6.517E+13   5.211E-13   5.249E-13   5.173E-13  55000.0000  55000.0000   Det  UNWISE           Schlafly et al. 2019, ApJS, 240, 30                                                                                                                                                                     
 8.817E+13   7.272E-13   7.448E-13   7.100E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.295E-13   7.465E-13   7.129E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.759E-13   5.161E-13   4.389E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   5.128E-13   6.315E-13   4.164E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.941E-13   3.242E-13   2.667E-13  57291.8359  57291.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.019E-13   3.476E-13   2.622E-13  57291.8359  57291.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.154E-13   3.519E-13   2.827E-13  57291.9688  57291.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.196E-13   3.896E-13   2.622E-13  57291.9688  57291.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.845E-13   4.120E-13   3.588E-13  57292.1641  57292.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.495E-13   3.896E-13   3.135E-13  57292.1641  57292.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.312E-13   3.568E-13   3.074E-13  57292.2969  57292.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.606E-13   4.095E-13   3.176E-13  57292.2969  57292.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.845E-13   4.135E-13   3.575E-13  57292.6211  57292.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.369E-13   3.773E-13   3.008E-13  57292.6211  57292.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.480E-13   4.774E-13   4.204E-13  57292.9492  57292.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.786E-13   3.170E-13   2.449E-13  57292.9492  57292.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.562E-13   3.934E-13   3.224E-13  57292.5586  57292.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.143E-13   2.581E-13   1.779E-13  57292.5586  57292.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.503E-13   3.809E-13   3.221E-13  57292.8203  57292.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.444E-13   3.961E-13   2.994E-13  57292.8203  57292.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.598E-13   3.873E-13   3.342E-13  57292.3594  57292.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.980E-13   4.424E-13   3.580E-13  57292.3594  57292.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.852E-13   4.330E-13   3.427E-13  57292.2305  57292.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.114E-13   4.599E-13   3.680E-13  57292.2305  57292.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.820E-13   4.120E-13   3.542E-13  57292.4258  57292.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.992E-13   5.570E-13   4.474E-13  57292.4258  57292.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.661E-13   3.920E-13   3.420E-13  57292.6875  57292.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.338E-13   3.700E-13   3.011E-13  57292.6875  57292.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.996E-13   4.270E-13   3.740E-13  57292.6875  57292.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.250E-13   3.606E-13   2.929E-13  57292.6875  57292.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.131E-13   4.426E-13   3.855E-13  57477.2383  57477.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.272E-13   4.745E-13   3.846E-13  57477.2383  57477.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.366E-13   4.669E-13   4.082E-13  57477.3047  57477.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.766E-13   4.241E-13   3.344E-13  57477.3047  57477.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.655E-13   5.944E-13   5.381E-13  57477.6953  57477.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.969E-13   5.428E-13   4.548E-13  57477.6953  57477.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.652E-13   4.994E-13   4.334E-13  57476.9766  57476.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.449E-13   4.811E-13   4.114E-13  57476.9766  57476.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.251E-13   4.550E-13   3.971E-13  57477.0430  57477.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.140E-13   4.671E-13   3.670E-13  57477.0430  57477.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.290E-13   4.571E-13   4.026E-13  57476.7148  57476.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.031E-13   4.599E-13   3.534E-13  57476.7148  57476.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.463E-13   4.765E-13   4.181E-13  56933.6445  56933.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.523E-13   4.932E-13   4.148E-13  56933.6445  56933.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.678E-13   4.957E-13   4.414E-13  56934.0391  56934.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.328E-13   4.741E-13   3.950E-13  56934.0391  56934.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.410E-13   4.687E-13   4.150E-13  56932.9219  56932.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.482E-13   4.914E-13   4.087E-13  56932.9219  56932.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.695E-13   4.971E-13   4.435E-13  56933.1836  56933.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.973E-13   5.534E-13   4.469E-13  56933.1836  56933.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.912E-13   5.201E-13   4.639E-13  56933.5117  56933.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.404E-13   4.811E-13   4.031E-13  56933.5117  56933.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.366E-13   4.648E-13   4.101E-13  56933.3164  56933.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.907E-13   4.288E-13   3.560E-13  56933.3164  56933.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.097E-13   4.370E-13   3.841E-13  56933.9062  56933.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.507E-13   4.905E-13   4.140E-13  56933.9062  56933.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.115E-13   5.416E-13   4.831E-13  56933.5781  56933.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.929E-13   4.372E-13   3.531E-13  56933.5781  56933.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.717E-13   5.008E-13   4.443E-13  56933.7773  56933.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.099E-13   4.654E-13   3.610E-13  56933.7773  56933.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.605E-13   4.939E-13   4.294E-13  56933.0547  56933.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.091E-13   4.544E-13   3.683E-13  56933.0547  56933.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.532E-13   3.895E-13   3.204E-13  56933.3828  56933.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.043E-13   4.441E-13   3.680E-13  56933.3828  56933.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.278E-13   4.618E-13   3.963E-13  56933.2500  56933.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.707E-13   4.202E-13   3.271E-13  56933.2500  56933.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.552E-13   3.905E-13   3.230E-13  56933.2500  56933.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.365E-13   3.954E-13   2.865E-13  56933.2500  56933.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.063E-13   4.358E-13   3.788E-13  56932.7891  56932.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.850E-13   4.245E-13   3.492E-13  56932.7891  56932.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.244E-13   5.734E-13   4.796E-13  57479.8594  57479.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.893E-13   4.256E-13   3.560E-13  57479.8594  57479.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.656E-13   4.926E-13   4.402E-13  57479.5977  57479.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.198E-13   5.653E-13   4.780E-13  57479.5977  57479.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.845E-13   5.120E-13   4.584E-13  57479.8594  57479.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.732E-13   5.085E-13   4.404E-13  57479.8594  57479.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.356E-13   5.635E-13   5.092E-13  57480.3203  57480.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.557E-13   3.980E-13   3.179E-13  57480.3203  57480.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.791E-13   5.073E-13   4.525E-13  57479.9258  57479.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.372E-13   4.811E-13   3.972E-13  57479.9258  57479.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.341E-13   5.635E-13   5.064E-13  57479.9922  57479.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.241E-13   5.684E-13   4.833E-13  57479.9922  57479.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.726E-13   4.097E-13   3.389E-13  56930.1602  56930.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.041E-13   3.769E-13   2.454E-13  56930.1602  56930.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.192E-13   4.455E-13   3.945E-13  56930.8828  56930.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.616E-13   4.133E-13   3.164E-13  56930.8828  56930.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.231E-13   4.538E-13   3.945E-13  56930.6836  56930.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.653E-13   4.013E-13   3.325E-13  56930.6836  56930.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.067E-13   4.390E-13   3.768E-13  56930.6211  56930.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.103E-13   4.607E-13   3.653E-13  56930.6211  56930.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.521E-13   4.831E-13   4.231E-13  56930.4219  56930.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.918E-13   4.364E-13   3.518E-13  56930.4219  56930.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.082E-13   5.416E-13   4.769E-13  56930.2891  56930.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.434E-13   4.103E-13   2.875E-13  56930.2891  56930.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.852E-13   4.227E-13   3.510E-13  56930.3555  56930.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.121E-13   4.578E-13   3.711E-13  56930.3555  56930.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.247E-13   4.534E-13   3.978E-13  56931.0156  56931.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.610E-13   4.046E-13   3.220E-13  56931.0156  56931.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.282E-13   4.550E-13   4.030E-13  56930.7500  56930.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.441E-13   4.910E-13   4.017E-13  56930.7500  56930.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.350E-13   4.678E-13   4.044E-13  56930.6836  56930.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.780E-13   4.171E-13   3.425E-13  56930.6836  56930.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.188E-13   4.480E-13   3.916E-13  56930.5547  56930.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.338E-13   3.822E-13   2.915E-13  56930.5547  56930.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.803E-13   6.195E-13   5.436E-13  57844.5352  57844.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.621E-13   6.227E-13   5.075E-13  57844.5352  57844.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.443E-13   4.730E-13   4.173E-13  57844.2109  57844.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.689E-13   6.164E-13   5.251E-13  57844.2109  57844.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.392E-13   6.731E-13   6.071E-13  57843.6836  57843.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.951E-13   5.539E-13   4.424E-13  57843.6836  57843.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.037E-13   6.334E-13   5.755E-13  57843.8164  57843.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.307E-13   6.783E-13   5.865E-13  57843.8164  57843.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.445E-13   6.762E-13   6.144E-13  57844.0117  57844.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.570E-13   5.985E-13   5.184E-13  57844.0117  57844.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.755E-13   7.067E-13   6.457E-13  57844.3398  57844.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.085E-13   6.466E-13   5.726E-13  57844.3398  57844.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.310E-13   6.724E-13   5.922E-13  57844.4062  57844.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.046E-13   6.580E-13   5.555E-13  57844.4062  57844.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.463E-13   6.780E-13   6.161E-13  57843.5547  57843.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.383E-13   6.051E-13   4.789E-13  57843.5547  57843.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.351E-13   5.766E-13   4.967E-13  57843.8828  57843.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.679E-13   6.068E-13   5.314E-13  57843.8828  57843.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.571E-13   4.836E-13   4.322E-13  56750.6562  56750.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.861E-13   4.364E-13   3.415E-13  56750.6562  56750.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.451E-13   4.787E-13   4.139E-13  56750.7891  56750.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.961E-13   4.372E-13   3.590E-13  56750.7891  56750.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.778E-13   5.059E-13   4.513E-13  56750.5273  56750.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.711E-13   4.103E-13   3.356E-13  56750.5273  56750.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.059E-13   5.332E-13   4.800E-13  56750.7227  56750.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.807E-13   5.155E-13   4.482E-13  56750.7227  56750.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.268E-13   5.583E-13   4.971E-13  56750.3945  56750.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.900E-13   4.280E-13   3.553E-13  56750.3945  56750.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.350E-13   4.622E-13   4.093E-13  56750.9883  56750.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.376E-13   4.860E-13   3.940E-13  56750.9883  56750.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.148E-13   5.476E-13   4.840E-13  56750.9219  56750.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.372E-13   4.767E-13   4.009E-13  56750.9219  56750.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.446E-13   5.723E-13   5.182E-13  56750.8555  56750.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.061E-13   4.474E-13   3.687E-13  56750.8555  56750.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.776E-13   6.150E-13   5.426E-13  58738.9648  58738.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
