freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.490e-12, 6.159e-13,  55387.3555,  55387.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.705e-12, 2.455e-13,  55387.3555,  55387.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.614e-12, 1.845e-13,  55387.3555,  55387.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.399e-12, 1.280e-13,  55387.3555,  55387.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.259e-12, 6.280e-13,  55387.3555,  55387.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.126e-12, 2.555e-13,  55387.6211,  55387.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.912e-12, 1.570e-13,  55387.6211,  55387.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.394e-12, 1.335e-13,  55387.6211,  55387.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.616e-12, 5.720e-13,  55387.6211,  55387.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.066e-12, 3.062e-13,  55214.3516,  55214.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-12, 1.874e-13,  55214.3516,  55214.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.029e-12, 1.328e-13,  55214.3516,  55214.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.241e-12, 5.650e-13,  55214.3516,  55214.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.069e-12, 2.181e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.921e-12, 3.580e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.306e-12, 3.430e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.614e-12, 2.265e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.253e-12, 1.465e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.457e-12, 7.265e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-13, 2.985e-13,  55214.6172,  55214.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.404e-12, 1.525e-13,  55214.6172,  55214.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.110e-12, 2.204e-13,  55214.7500,  55214.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.144e-12, 1.480e-13,  55214.7500,  55214.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.117e-12, 1.279e-13,  55214.7500,  55214.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.676e-12, 6.295e-13,  55214.7500,  55214.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.124e-12, 2.835e-13,  55214.8828,  55214.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-12, 1.946e-13,  55214.8828,  55214.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.074e-12, 1.228e-13,  55214.8828,  55214.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.257e-12, 0.000e+00,  55214.8828,  55214.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.031e-12, 3.440e-13,  55215.0117,  55215.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.413e-12, 2.275e-13,  55215.0117,  55215.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.239e-12, 1.345e-13,  55215.0117,  55215.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.360e-12, 0.000e+00,  55215.0117,  55215.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.286e-12, 2.490e-13,  55384.5781,  55384.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.656e-12, 1.495e-13,  55384.5781,  55384.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.670e-12, 1.170e-13,  55384.5781,  55384.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.134e-12, 0.000e+00,  55384.5781,  55384.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.582e-12, 2.520e-13,  55384.7109,  55384.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.807e-12, 1.550e-13,  55384.7109,  55384.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.647e-12, 1.195e-13,  55384.7109,  55384.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.122e-12, 5.595e-13,  55384.7109,  55384.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.765e-12, 2.270e-13,  55384.8438,  55384.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-12, 1.665e-13,  55384.8438,  55384.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.553e-12, 1.205e-13,  55384.8438,  55384.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.957e-12, 7.260e-13,  55384.8438,  55384.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.121e-12, 3.719e-13,  55384.9727,  55384.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.753e-12, 2.200e-13,  55384.9727,  55384.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.440e-12, 1.435e-13,  55384.9727,  55384.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.140e-12, 7.895e-13,  55384.9727,  55384.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.386e-12, 3.190e-13,  55385.2383,  55385.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.564e-12, 1.975e-13,  55385.2383,  55385.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.814e-12, 1.390e-13,  55385.2383,  55385.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.118e-12, 6.370e-13,  55385.2383,  55385.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.546e-12, 3.085e-13,  55385.3711,  55385.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-12, 1.990e-13,  55385.3711,  55385.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.665e-12, 1.370e-13,  55385.3711,  55385.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.257e-12, 6.230e-13,  55385.3711,  55385.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.201e-12, 2.732e-13,  55211.0430,  55211.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.491e-12, 1.695e-13,  55211.0430,  55211.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.259e-12, 1.290e-13,  55211.0430,  55211.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.719e-12, 7.465e-13,  55211.0430,  55211.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.062e-12, 2.400e-13,  55573.3984,  55573.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.589e-12, 1.025e-13,  55573.3984,  55573.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.292e-12, 3.055e-13,  55210.7773,  55210.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.398e-12, 1.950e-13,  55210.7773,  55210.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.294e-12, 1.185e-13,  55210.7773,  55210.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.990e-12, 0.000e+00,  55210.7773,  55210.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.040e-12, 1.685e-13,  55573.6641,  55573.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.610e-12, 1.155e-13,  55573.6641,  55573.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.716e-12, 2.365e-13,  55573.7930,  55573.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.797e-12, 1.030e-13,  55573.7930,  55573.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.293e-12, 1.850e-13,  55573.8594,  55573.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.696e-12, 9.200e-14,  55573.8594,  55573.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.128e-12, 1.645e-13,  55573.9258,  55573.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.511e-12, 9.500e-14,  55573.9258,  55573.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.890e-12, 2.450e-13,  55574.0586,  55574.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.061e-12, 1.350e-13,  55574.0586,  55574.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.177e-12, 2.370e-13,  55574.1914,  55574.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.880e-12, 1.620e-13,  55574.1914,  55574.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.144e-12, 2.790e-13,  55387.7539,  55387.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.817e-12, 1.810e-13,  55387.7539,  55387.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.644e-12, 1.290e-13,  55387.7539,  55387.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.177e-12, 0.000e+00,  55387.7539,  55387.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.182e-12, 2.945e-13,  55387.8867,  55387.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.701e-12, 1.805e-13,  55387.8867,  55387.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.628e-12, 1.425e-13,  55387.8867,  55387.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.616e-12, 6.300e-13,  55387.8867,  55387.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.869e-12, 4.235e-13,  55388.0156,  55388.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.060e-12, 1.995e-13,  55388.0156,  55388.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.410e-12, 1.485e-13,  55388.0156,  55388.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.019e-12, 6.020e-13,  55388.0156,  55388.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.850e-12, 3.650e-13,  55388.2812,  55388.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.755e-12, 1.925e-13,  55388.2812,  55388.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.387e-12, 1.355e-13,  55388.2812,  55388.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.154e-12, 5.820e-13,  55388.2812,  55388.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.994e-12, 2.355e-13,  55388.5469,  55388.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.681e-12, 1.815e-13,  55388.5469,  55388.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.530e-12, 1.485e-13,  55388.5469,  55388.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.240e-12, 6.442e-13,  55388.5469,  55388.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.692e-12, 2.770e-13,  55388.6797,  55388.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.560e-12, 1.970e-13,  55388.6797,  55388.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.416e-12, 1.545e-13,  55388.6797,  55388.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.093e-12, 0.000e+00,  55388.6797,  55388.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.365e-12, 2.685e-13,  55388.8125,  55388.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.386e-12, 1.870e-13,  55388.8125,  55388.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.433e-12, 1.245e-13,  55388.8125,  55388.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.263e-12, 5.643e-13,  55388.8125,  55388.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.450e-12, 2.500e-13,  55388.9453,  55388.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.571e-12, 1.605e-13,  55388.9453,  55388.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.554e-12, 1.245e-13,  55388.9453,  55388.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.101e-12, 7.030e-13,  55388.9453,  55388.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.427e-12, 2.560e-13,  55389.0742,  55389.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.544e-12, 1.640e-13,  55389.0742,  55389.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.544e-12, 1.240e-13,  55389.0742,  55389.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.762e-12, 6.275e-13,  55389.0742,  55389.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.064e-12, 3.386e-13,  55389.3398,  55389.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.809e-12, 1.835e-13,  55389.3398,  55389.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.424e-12, 1.245e-13,  55389.3398,  55389.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.833e-12, 0.000e+00,  55389.3398,  55389.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.426e-12, 2.615e-13,  55389.6055,  55389.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-12, 1.955e-13,  55389.6055,  55389.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.518e-12, 1.235e-13,  55389.6055,  55389.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.062e-12, 5.710e-13,  55389.6055,  55389.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.134e-12, 2.565e-13,  55389.7383,  55389.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.337e-12, 1.920e-13,  55389.7383,  55389.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.498e-12, 1.230e-13,  55389.7383,  55389.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.316e-12, 5.535e-13,  55389.7383,  55389.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.633e-12, 4.710e-13,  55389.8711,  55389.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.593e-12, 1.895e-13,  55389.8711,  55389.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.251e-12, 1.360e-13,  55389.8711,  55389.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.720e-12, 6.805e-13,  55389.8711,  55389.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.521e-12, 4.825e-13,  55390.0000,  55390.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.665e-12, 1.890e-13,  55390.0000,  55390.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.277e-12, 1.470e-13,  55390.0000,  55390.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.551e-12, 5.515e-13,  55390.0000,  55390.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.803e-12, 3.675e-13,  55395.6914,  55395.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.717e-12, 1.965e-13,  55395.6914,  55395.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.424e-12, 1.535e-13,  55395.6914,  55395.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.540e-12, 5.900e-13,  55395.6914,  55395.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.078e-12, 4.530e-13,  55395.8242,  55395.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.563e-12, 1.990e-13,  55395.8242,  55395.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.653e-12, 1.415e-13,  55395.8242,  55395.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.596e-12, 5.910e-13,  55395.8242,  55395.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.266e-12, 3.645e-13,  55572.8672,  55572.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.849e-12, 1.075e-13,  55572.8672,  55572.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.312e-12, 1.740e-13,  55573.0000,  55573.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.891e-12, 1.100e-13,  55573.0000,  55573.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.157e-12, 1.980e-13,  55573.1328,  55573.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.598e-12, 1.150e-13,  55573.1328,  55573.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.922e-12, 3.475e-13,  55573.2656,  55573.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.825e-12, 1.115e-13,  55573.2656,  55573.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.282e-12, 4.393e-13,  55210.3828,  55210.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.517e-12, 2.085e-13,  55210.3828,  55210.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.223e-12, 1.400e-13,  55210.3828,  55210.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.796e-12, 7.190e-13,  55210.3828,  55210.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.228e-12, 2.090e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.923e-12, 3.600e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.396e-12, 3.255e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.519e-12, 2.220e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.246e-12, 1.425e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 6.105e-13,  55214.4844,  55214.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-13, 2.873e-13,  55214.6172,  55214.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.351e-12, 1.410e-13,  55214.6172,  55214.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.187e-12, 2.275e-13,  55214.7500,  55214.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-12, 1.506e-13,  55214.7500,  55214.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.115e-12, 1.441e-13,  55214.7500,  55214.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.649e-12, 6.180e-13,  55214.7500,  55214.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.136e-12, 2.722e-13,  55214.8828,  55214.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-12, 1.886e-13,  55214.8828,  55214.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.063e-12, 1.206e-13,  55214.8828,  55214.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.484e-12, 0.000e+00,  55214.8828,  55214.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.012e-12, 3.335e-13,  55215.0117,  55215.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.341e-12, 2.235e-13,  55215.0117,  55215.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.227e-12, 1.240e-13,  55215.0117,  55215.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 0.000e+00,  55215.0117,  55215.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.424e-12, 2.370e-13,  55384.5781,  55384.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-12, 1.435e-13,  55384.5781,  55384.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.649e-12, 1.215e-13,  55384.5781,  55384.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.224e-12, 0.000e+00,  55384.5781,  55384.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.702e-12, 2.370e-13,  55384.7109,  55384.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.924e-12, 1.455e-13,  55384.7109,  55384.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.632e-12, 1.185e-13,  55384.7109,  55384.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.182e-12, 6.170e-13,  55384.7109,  55384.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.714e-12, 2.330e-13,  55384.8438,  55384.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.696e-12, 1.640e-13,  55384.8438,  55384.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.534e-12, 1.200e-13,  55384.8438,  55384.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.781e-12, 7.115e-13,  55384.8438,  55384.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.339e-12, 3.440e-13,  55384.9727,  55384.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.804e-12, 2.115e-13,  55384.9727,  55384.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.421e-12, 1.350e-13,  55384.9727,  55384.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.083e-12, 7.605e-13,  55384.9727,  55384.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.428e-12, 1.570e-13,  55575.2500,  55575.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.693e-12, 9.900e-14,  55575.2500,  55575.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.605e-12, 1.695e-13,  55575.3828,  55575.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.152e-12, 1.105e-13,  55575.3828,  55575.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.411e-12, 2.390e-13,  55575.5156,  55575.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.894e-12, 1.065e-13,  55575.5156,  55575.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-12, 1.450e-13,  55575.6445,  55575.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.988e-12, 1.295e-13,  55575.6445,  55575.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.192e-12, 1.590e-13,  55575.7773,  55575.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-12, 1.240e-13,  55575.7773,  55575.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.059e-12, 1.670e-13,  55575.9102,  55575.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
