freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.120e-13, 3.495e-14,  56825.9805,  56825.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 4.075e-14,  56825.9805,  56825.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.378e-13, 1.187e-13,  57544.0469,  57544.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 0.000e+00,  57544.0469,  57544.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.231e-13, 2.890e-14,  58996.6211,  58996.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.389e-13, 4.245e-14,  58996.6211,  58996.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.830e-13, 2.580e-14,  59727.0469,  59727.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 4.590e-14,  59727.0469,  59727.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-13, 3.130e-14,  55363.2383,  55363.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.132e-13, 3.690e-14,  55363.2383,  55363.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.206e-13, 0.000e+00,  55363.2383,  55363.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.682e-13, 0.000e+00,  55363.2383,  55363.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.521e-13, 3.050e-14,  55558.0273,  55558.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.029e-13, 3.800e-14,  55558.0273,  55558.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-13, 3.280e-14,  55366.8125,  55366.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.847e-13, 3.310e-14,  55366.8125,  55366.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.206e-13, 0.000e+00,  55366.8125,  55366.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.180e-12, 0.000e+00,  55366.8125,  55366.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.785e-13, 3.225e-14,  55549.8945,  55549.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.324e-13, 3.580e-14,  55549.8945,  55549.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.657e-13, 3.190e-14,  55550.0273,  55550.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.334e-13, 3.835e-14,  55550.0273,  55550.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.755e-13, 3.420e-14,  55550.1562,  55550.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-13, 3.875e-14,  55550.1562,  55550.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-13, 3.625e-14,  55550.1562,  55550.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.763e-13, 3.515e-14,  55550.1562,  55550.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.333e-13, 3.175e-14,  55550.2891,  55550.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.668e-13, 4.230e-14,  55550.2891,  55550.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-13, 3.600e-14,  55550.3555,  55550.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.854e-13, 3.665e-14,  55550.3555,  55550.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.800e-13, 3.495e-14,  55550.3555,  55550.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.057e-13, 3.635e-14,  55550.3555,  55550.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.750e-13, 3.445e-14,  55550.5547,  55550.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.892e-13, 3.610e-14,  55550.5547,  55550.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-13, 3.615e-14,  55550.6211,  55550.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.983e-13, 3.750e-14,  55550.6211,  55550.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.760e-13, 3.290e-14,  55550.6875,  55550.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.256e-13, 4.360e-14,  55550.6875,  55550.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.755e-13, 3.445e-14,  55550.7539,  55550.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.463e-13, 3.775e-14,  55550.7539,  55550.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.435e-13, 3.215e-14,  55550.8203,  55550.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.637e-13, 3.590e-14,  55550.8203,  55550.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-13, 3.120e-14,  55550.8867,  55550.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.052e-13, 3.680e-14,  55550.8867,  55550.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.341e-13, 3.250e-14,  55550.9531,  55550.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.214e-13, 3.535e-14,  55550.9531,  55550.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-13, 3.250e-14,  55551.0195,  55551.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.555e-13, 3.685e-14,  55551.0195,  55551.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-13, 3.240e-14,  55551.1484,  55551.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.474e-13, 3.590e-14,  55551.1484,  55551.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-13, 4.095e-14,  55551.2148,  55551.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.591e-13, 3.610e-14,  55551.2148,  55551.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-13, 3.595e-14,  55551.2812,  55551.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.494e-13, 4.150e-14,  55551.2812,  55551.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.401e-13, 4.080e-14,  55551.3477,  55551.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.136e-13, 4.690e-14,  55551.3477,  55551.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-13, 3.340e-14,  55551.5469,  55551.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.690e-13, 4.665e-14,  55551.5469,  55551.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-13, 3.285e-14,  55551.6133,  55551.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.408e-13, 3.690e-14,  55551.6133,  55551.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-13, 3.240e-14,  55551.6797,  55551.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.408e-13, 3.535e-14,  55551.6797,  55551.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.077e-13, 3.415e-14,  55551.7461,  55551.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.590e-13, 3.680e-14,  55551.7461,  55551.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.697e-13, 3.045e-14,  55362.9766,  55362.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.905e-13, 3.435e-14,  55362.9766,  55362.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.848e-13, 0.000e+00,  55362.9766,  55362.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.027e-13, 0.000e+00,  55362.9766,  55362.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-13, 3.225e-14,  55363.1094,  55363.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 3.570e-14,  55363.1094,  55363.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.227e-13, 0.000e+00,  55363.1094,  55363.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55363.1094,  55363.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.966e-13, 3.230e-14,  55551.8125,  55551.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.461e-13, 3.455e-14,  55551.8125,  55551.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-13, 3.185e-14,  55551.9453,  55551.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.453e-13, 4.355e-14,  55551.9453,  55551.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-13, 3.005e-14,  55552.2070,  55552.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.887e-13, 3.470e-14,  55552.2070,  55552.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-13, 2.990e-14,  55366.7461,  55366.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.292e-13, 3.525e-14,  55366.7461,  55366.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.045e-13, 0.000e+00,  55366.7461,  55366.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.578e-13, 0.000e+00,  55366.7461,  55366.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-13, 3.260e-14,  55360.7930,  55360.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.461e-13, 4.115e-14,  55360.7930,  55360.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.718e-13, 9.625e-14,  55360.7930,  55360.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.036e-13, 0.000e+00,  55360.7930,  55360.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-13, 3.270e-14,  55361.1875,  55361.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.469e-13, 3.750e-14,  55361.1875,  55361.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.715e-13, 9.895e-14,  55361.1875,  55361.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.082e-12, 0.000e+00,  55361.1875,  55361.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.268e-13, 3.840e-14,  55361.0586,  55361.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.416e-13, 3.255e-14,  55361.0586,  55361.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.696e-13, 1.006e-13,  55361.0586,  55361.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 0.000e+00,  55361.0586,  55361.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-13, 3.135e-14,  55360.9258,  55360.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.620e-13, 3.280e-14,  55360.9258,  55360.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.051e-13, 0.000e+00,  55360.9258,  55360.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.355e-13, 0.000e+00,  55360.9258,  55360.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.755e-13, 3.235e-14,  55361.7852,  55361.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.206e-13, 3.415e-14,  55361.7852,  55361.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.373e-13, 0.000e+00,  55361.7852,  55361.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.104e-12, 0.000e+00,  55361.7852,  55361.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.895e-13, 3.860e-14,  55361.7188,  55361.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.590e-13, 3.430e-14,  55361.7188,  55361.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.313e-13, 0.000e+00,  55361.7188,  55361.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.585e-12, 0.000e+00,  55361.7188,  55361.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.021e-13, 3.275e-14,  55361.9180,  55361.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.091e-13, 3.240e-14,  55361.9180,  55361.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.964e-13, 0.000e+00,  55361.9180,  55361.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.060e-13, 0.000e+00,  55361.9180,  55361.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 3.120e-14,  55361.9844,  55361.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.344e-13, 4.190e-14,  55361.9844,  55361.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 0.000e+00,  55361.9844,  55361.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.129e-12, 0.000e+00,  55361.9844,  55361.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.317e-13, 3.185e-14,  55362.0508,  55362.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.099e-13, 3.630e-14,  55362.0508,  55362.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.397e-13, 9.830e-14,  55362.0508,  55362.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 0.000e+00,  55362.0508,  55362.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.620e-13, 3.175e-14,  55362.1172,  55362.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.232e-13, 3.325e-14,  55362.1172,  55362.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.489e-13, 0.000e+00,  55362.1172,  55362.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.637e-13, 0.000e+00,  55362.1172,  55362.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-13, 3.315e-14,  55362.1797,  55362.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.336e-13, 3.640e-14,  55362.1797,  55362.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.274e-13, 1.154e-13,  55362.1797,  55362.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.238e-12, 0.000e+00,  55362.1797,  55362.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-13, 3.180e-14,  55362.2461,  55362.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.509e-13, 3.910e-14,  55362.2461,  55362.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.664e-13, 0.000e+00,  55362.2461,  55362.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.197e-12, 0.000e+00,  55362.2461,  55362.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.629e-13, 3.375e-14,  55362.3125,  55362.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.807e-13, 3.365e-14,  55362.3125,  55362.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.369e-13, 0.000e+00,  55362.3125,  55362.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.372e-13, 0.000e+00,  55362.3125,  55362.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.106e-13, 3.145e-14,  55362.3789,  55362.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 3.980e-14,  55362.3789,  55362.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.369e-13, 0.000e+00,  55362.3789,  55362.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55362.3789,  55362.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.655e-13, 3.180e-14,  55362.4453,  55362.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.099e-13, 3.400e-14,  55362.4453,  55362.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.580e-13, 0.000e+00,  55362.4453,  55362.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.046e-12, 0.000e+00,  55362.4453,  55362.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-13, 3.345e-14,  55362.4453,  55362.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.087e-13, 3.885e-14,  55362.4453,  55362.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.833e-13, 0.000e+00,  55362.4453,  55362.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.418e-13, 0.000e+00,  55362.4453,  55362.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.380e-13, 3.235e-14,  55362.5117,  55362.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.705e-13, 3.730e-14,  55362.5117,  55362.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 0.000e+00,  55362.5117,  55362.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.009e-13, 0.000e+00,  55362.5117,  55362.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.451e-13, 3.365e-14,  55362.5781,  55362.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.741e-13, 3.455e-14,  55362.5781,  55362.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.129e-13, 3.265e-14,  55362.5781,  55362.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
