freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.560e-13, 3.550e-14,  59759.5273,  59759.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 4.610e-14,  59759.5273,  59759.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.273e-13, 3.355e-14,  59758.8086,  59758.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.563e-13, 5.445e-14,  59758.8086,  59758.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-13, 3.325e-14,  59759.3984,  59759.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-12, 5.150e-14,  59759.3984,  59759.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-13, 3.295e-14,  59759.0703,  59759.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 4.875e-14,  59759.0703,  59759.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-13, 3.980e-14,  59759.2656,  59759.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.162e-13, 4.685e-14,  59759.2656,  59759.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-13, 3.670e-14,  59598.3750,  59598.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 7.440e-14,  59598.3750,  59598.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.559e-12, 5.500e-14,  55580.4570,  55580.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.677e-12, 6.350e-14,  55580.4570,  55580.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.485e-12, 4.950e-14,  55580.5234,  55580.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.698e-12, 6.100e-14,  55580.5234,  55580.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.522e-12, 5.500e-14,  55580.9219,  55580.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.570e-12, 6.650e-14,  55580.9219,  55580.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.492e-12, 5.650e-14,  55580.7891,  55580.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.632e-12, 6.300e-14,  55580.7891,  55580.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.546e-12, 5.550e-14,  55580.7891,  55580.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.595e-12, 6.150e-14,  55580.7891,  55580.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.438e-12, 5.450e-14,  55580.6562,  55580.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.571e-12, 6.550e-14,  55580.6562,  55580.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.588e-12, 5.000e-14,  55216.6523,  55216.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.645e-12, 5.900e-14,  55216.6523,  55216.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.132e-12, 1.240e-13,  55216.6523,  55216.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.435e-12, 4.495e-13,  55216.6523,  55216.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.398e-12, 5.450e-14,  55580.3945,  55580.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.635e-12, 6.600e-14,  55580.3945,  55580.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.549e-12, 5.150e-14,  55216.9180,  55216.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-12, 5.950e-14,  55216.9180,  55216.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.390e-12, 1.285e-13,  55216.9180,  55216.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.298e-12, 4.458e-13,  55216.9180,  55216.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.539e-12, 4.950e-14,  55216.9844,  55216.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.483e-12, 5.900e-14,  55216.9844,  55216.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.318e-12, 1.205e-13,  55216.9844,  55216.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.662e-12, 4.080e-13,  55216.9844,  55216.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.456e-12, 5.650e-14,  55217.0508,  55217.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-12, 5.900e-14,  55217.0508,  55217.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.224e-12, 1.360e-13,  55217.0508,  55217.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 4.230e-13,  55217.0508,  55217.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.395e-12, 6.000e-14,  55217.1172,  55217.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-12, 6.550e-14,  55217.1172,  55217.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.127e-12, 1.250e-13,  55217.1172,  55217.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.466e-12, 4.890e-13,  55217.1172,  55217.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.370e-12, 5.300e-14,  55217.1836,  55217.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.545e-12, 5.250e-14,  55217.1836,  55217.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.231e-12, 1.235e-13,  55217.1836,  55217.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.199e-12, 4.249e-13,  55217.1836,  55217.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.467e-12, 5.300e-14,  55217.2500,  55217.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.615e-12, 6.250e-14,  55217.2500,  55217.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.215e-12, 1.305e-13,  55217.2500,  55217.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.679e-12, 4.715e-13,  55217.2500,  55217.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.312e-12, 4.850e-14,  55217.3789,  55217.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.460e-12, 6.200e-14,  55217.3789,  55217.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.925e-13, 1.413e-13,  55217.3789,  55217.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.188e-12, 5.365e-13,  55217.3789,  55217.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.318e-12, 5.250e-14,  55217.5117,  55217.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.491e-12, 6.300e-14,  55217.5117,  55217.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.041e-12, 1.423e-13,  55217.5117,  55217.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.094e-13, 4.722e-13,  55217.5117,  55217.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.613e-12, 5.350e-14,  55392.7969,  55392.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.677e-12, 7.400e-14,  55392.7969,  55392.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.586e-12, 1.460e-13,  55392.7969,  55392.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.941e-12, 4.950e-13,  55392.7969,  55392.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.624e-12, 5.950e-14,  55392.9258,  55392.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.739e-12, 5.900e-14,  55392.9258,  55392.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.272e-12, 1.235e-13,  55392.9258,  55392.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.610e-12, 4.305e-13,  55392.9258,  55392.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.500e-12, 5.400e-14,  55393.0586,  55393.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.734e-12, 5.900e-14,  55393.0586,  55393.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.398e-12, 1.250e-13,  55393.0586,  55393.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.786e-12, 4.335e-13,  55393.0586,  55393.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.526e-12, 5.350e-14,  55393.1914,  55393.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.718e-12, 5.850e-14,  55393.1914,  55393.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.459e-12, 1.400e-13,  55393.1914,  55393.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.523e-12, 4.805e-13,  55393.1914,  55393.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.556e-12, 5.900e-14,  55393.1914,  55393.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-12, 6.400e-14,  55393.1914,  55393.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.616e-12, 1.280e-13,  55393.1914,  55393.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.028e-12, 4.255e-13,  55393.1914,  55393.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.651e-12, 5.150e-14,  55393.2578,  55393.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.726e-12, 7.450e-14,  55393.2578,  55393.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.448e-12, 1.175e-13,  55393.2578,  55393.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.614e-12, 5.110e-13,  55393.2578,  55393.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.643e-12, 5.750e-14,  55393.3242,  55393.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.861e-12, 6.850e-14,  55393.3242,  55393.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.614e-12, 1.220e-13,  55393.3242,  55393.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.603e-12, 4.800e-13,  55393.3242,  55393.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.618e-12, 5.950e-14,  55393.3242,  55393.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.838e-12, 5.750e-14,  55393.3242,  55393.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.574e-12, 1.320e-13,  55393.3242,  55393.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.821e-12, 5.705e-13,  55393.3242,  55393.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.711e-12, 5.200e-14,  55393.3906,  55393.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.891e-12, 6.100e-14,  55393.3906,  55393.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.883e-12, 1.265e-13,  55393.3906,  55393.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.625e-12, 4.350e-13,  55393.3906,  55393.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.748e-12, 5.450e-14,  55393.5234,  55393.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.867e-12, 7.050e-14,  55393.5234,  55393.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.634e-12, 1.265e-13,  55393.5234,  55393.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.617e-12, 5.385e-13,  55393.5234,  55393.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.646e-12, 5.150e-14,  55393.6562,  55393.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-12, 7.100e-14,  55393.6562,  55393.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.828e-12, 1.250e-13,  55393.6562,  55393.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.370e-12, 4.215e-13,  55393.6562,  55393.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.764e-12, 5.850e-14,  55393.7891,  55393.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.958e-12, 6.500e-14,  55393.7891,  55393.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.722e-12, 1.255e-13,  55393.7891,  55393.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.407e-12, 4.150e-13,  55393.7891,  55393.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.486e-12, 5.300e-14,  55580.0625,  55580.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.651e-12, 6.250e-14,  55580.0625,  55580.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.521e-12, 5.450e-14,  55580.1953,  55580.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.638e-12, 6.000e-14,  55580.1953,  55580.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.578e-12, 5.250e-14,  55580.3281,  55580.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.712e-12, 6.000e-14,  55580.3281,  55580.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.442e-12, 6.800e-14,  55580.3945,  55580.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.880e-12, 6.550e-14,  55580.3945,  55580.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.496e-12, 5.500e-14,  55216.7852,  55216.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.639e-12, 6.350e-14,  55216.7852,  55216.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.344e-12, 1.290e-13,  55216.7852,  55216.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.709e-13, 4.500e-13,  55216.7852,  55216.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 9.216e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.073e-12, 2.183e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.878e-12, 1.775e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.356e-12, 2.400e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.429e-12, 4.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.817e-12, 7.050e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.003e-12, 2.215e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 6.106e-12, 4.250e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 4.893e-12, 2.250e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 8.020e-13, 5.520e-14,  56049.8984,  56054.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.793e-13, 4.490e-14,  56049.8984,  56054.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.025e-12, 6.575e-14,  56049.8984,  56054.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.455e-12, 5.600e-14,  56049.8984,  56054.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.875e-12, 1.200e-13,  56049.8984,  56054.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 2.135e-12, 1.420e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.308e-12, 2.535e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 3.191e-12, 4.925e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.728e-12, 1.920e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.672e-12, 1.465e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 6.007e-13, 1.278e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.826e-13, 1.156e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.152e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.094e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.418e+23, 1.757e-11, 2.230e-12,  55879.0000,  55886.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.595e-11, 9.230e-12,  55879.0000,  55886.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.693e-11, 2.690e-12,  55879.0000,  55886.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.583e-12, 8.875e-13,  55879.0000,  55886.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.657e-11, 4.485e-12,  56047.0000,  56054.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.603e-11, 1.007e-11,  56047.0000,  56054.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.472e-11, 4.710e-12,  56047.0000,  56054.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.853e-12, 1.553e-12,  56047.0000,  56054.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.253e-12, 0.000e+00,  56054.0000,  56061.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.133e-11, 0.000e+00,  56054.0000,  56061.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.728e-12, 0.000e+00,  56054.0000,  56061.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.548e-12, 0.000e+00,  56054.0000,  56061.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.332e-11, 0.000e+00,  56061.0000,  56068.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.217e-11, 0.000e+00,  56061.0000,  56068.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.081e-12, 0.000e+00,  56061.0000,  56068.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.675e-12, 0.000e+00,  56061.0000,  56068.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.509e-11, 0.000e+00,  56068.0000,  56075.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.232e-11, 0.000e+00,  56068.0000,  56075.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.571e-12, 0.000e+00,  56068.0000,  56075.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.507e-12, 0.000e+00,  56068.0000,  56075.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.335e-11, 2.755e-12,  56075.0000,  56082.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.335e-11, 6.740e-12,  56075.0000,  56082.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.174e-11, 2.898e-12,  56075.0000,  56082.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.871e-12, 9.550e-13,  56075.0000,  56082.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.959e-11, 5.175e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.274e-11, 3.160e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.423e-11, 3.290e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.692e-12, 1.085e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.047e-11, 4.375e-12,  56089.0000,  56096.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.823e-11, 8.625e-12,  56089.0000,  56096.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.944e-12, 9.350e-14,  56089.0000,  56096.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.300e-12, 3.050e-14,  56089.0000,  56096.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.182e-12, 0.000e+00,  56096.0000,  56103.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.738e-12, 0.000e+00,  56096.0000,  56103.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.550e-12, 0.000e+00,  56096.0000,  56103.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.819e-12, 0.000e+00,  56096.0000,  56103.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.017e-11, 1.143e-12,  56103.0000,  56110.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.410e-11, 8.065e-12,  56103.0000,  56110.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.190e-11, 3.056e-12,  56103.0000,  56110.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.922e-12, 1.008e-12,  56103.0000,  56110.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.314e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.821e-11, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.148e-11, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.785e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.068e-11, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.464e-11, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.504e-12, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.485e-12, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.880e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.494e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.323e-11, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.363e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.354e-11, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.107e-11, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
