freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.259e-13, 3.075e-14,  57009.0898,  57009.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-13, 4.715e-14,  57009.0898,  57009.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-13, 3.740e-14,  57008.7578,  57008.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-13, 4.385e-14,  57008.7578,  57008.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.820e-14,  57009.2852,  57009.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-13, 5.045e-14,  57009.2852,  57009.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.110e-14,  57009.2188,  57009.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.992e-13, 4.975e-14,  57009.2188,  57009.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-13, 3.605e-14,  57009.1523,  57009.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-13, 4.895e-14,  57009.1523,  57009.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-13, 3.520e-14,  57005.1445,  57005.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-13, 5.140e-14,  57005.1445,  57005.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-13, 3.285e-14,  57009.0234,  57009.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.697e-13, 4.630e-14,  57009.0234,  57009.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-13, 3.180e-14,  57009.4180,  57009.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-13, 4.905e-14,  57009.4180,  57009.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-13, 3.330e-14,  57009.3516,  57009.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.023e-12, 4.800e-14,  57009.3516,  57009.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-13, 3.355e-14,  57008.7578,  57008.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.959e-13, 4.540e-14,  57008.7578,  57008.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-13, 3.240e-14,  57537.5547,  57537.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-12, 5.150e-14,  57537.5547,  57537.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-13, 4.015e-14,  57537.2930,  57537.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 6.080e-14,  57537.2930,  57537.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-13, 3.785e-14,  57537.4883,  57537.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-13, 5.040e-14,  57537.4883,  57537.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-13, 3.115e-14,  57538.1445,  57538.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.277e-13, 4.805e-14,  57538.1445,  57538.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-13, 3.190e-14,  57537.0312,  57537.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.275e-13, 7.655e-14,  57537.0312,  57537.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-13, 3.380e-14,  57537.1602,  57537.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-13, 5.515e-14,  57537.1602,  57537.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-13, 3.915e-14,  57537.4219,  57537.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-13, 4.545e-14,  57537.4219,  57537.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 3.430e-14,  57537.6172,  57537.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 7.595e-14,  57537.6172,  57537.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-13, 3.320e-14,  57537.6836,  57537.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-13, 4.375e-14,  57537.6836,  57537.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-13, 3.230e-14,  57538.0117,  57538.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-13, 4.805e-14,  57538.0117,  57538.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.339e-13, 3.110e-14,  57009.7461,  57009.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-12, 5.710e-14,  57009.7461,  57009.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.155e-14,  57009.6133,  57009.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.017e-13, 5.570e-14,  57009.6133,  57009.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.879e-13, 3.120e-14,  57009.4805,  57009.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-12, 6.050e-14,  57009.4805,  57009.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.814e-13, 3.380e-14,  57371.1602,  57371.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-13, 5.035e-14,  57371.1602,  57371.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.407e-13, 3.075e-14,  57370.7656,  57370.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 5.115e-14,  57370.7656,  57370.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-13, 3.110e-14,  57371.0938,  57371.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-13, 4.885e-14,  57371.0938,  57371.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.022e-13, 3.560e-14,  57371.2930,  57371.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.193e-13, 5.135e-14,  57371.2930,  57371.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-13, 3.835e-14,  57371.4883,  57371.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 5.430e-14,  57371.4883,  57371.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 3.165e-14,  57371.3555,  57371.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.667e-13, 6.230e-14,  57371.3555,  57371.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.145e-14,  57371.2266,  57371.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 4.360e-14,  57371.2266,  57371.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.045e-14,  57370.6367,  57370.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.643e-13, 4.695e-14,  57370.6367,  57370.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.264e-13, 4.330e-14,  57371.6211,  57371.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-13, 4.430e-14,  57371.6211,  57371.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-13, 3.305e-14,  57371.7500,  57371.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-13, 4.670e-14,  57371.7500,  57371.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.932e-13, 3.130e-14,  57370.8984,  57370.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.338e-13, 4.645e-14,  57370.8984,  57370.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-13, 3.095e-14,  57371.0312,  57371.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-13, 4.410e-14,  57371.0312,  57371.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.240e-14,  57370.8984,  57370.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-13, 4.275e-14,  57370.8984,  57370.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-13, 3.915e-14,  58466.9844,  58466.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.381e-13, 4.845e-14,  58466.9844,  58466.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-13, 3.470e-14,  58466.1328,  58466.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 4.530e-14,  58466.1328,  58466.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-13, 4.215e-14,  58466.6562,  58466.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-12, 5.940e-14,  58466.6562,  58466.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-13, 3.430e-14,  58466.8516,  58466.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.026e-12, 6.235e-14,  58466.8516,  58466.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-13, 3.630e-14,  58466.3945,  58466.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-12, 5.540e-14,  58466.3945,  58466.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.650e-13, 3.665e-14,  56642.6875,  56642.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.364e-13, 5.180e-14,  56642.6875,  56642.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-13, 3.565e-14,  56642.9492,  56642.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-13, 6.540e-14,  56642.9492,  56642.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-13, 4.425e-14,  56643.0156,  56643.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-12, 5.965e-14,  56643.0156,  56643.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-13, 3.435e-14,  56642.4219,  56642.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-13, 5.690e-14,  56642.4219,  56642.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-13, 3.165e-14,  56642.8164,  56642.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-12, 4.940e-14,  56642.8164,  56642.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 3.200e-14,  56643.2148,  56643.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-13, 5.415e-14,  56643.2148,  56643.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.706e-13, 4.080e-14,  56642.4883,  56642.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.364e-13, 4.830e-14,  56642.4883,  56642.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-13, 3.095e-14,  56642.6211,  56642.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 6.610e-14,  56642.6211,  56642.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.010e-13, 3.910e-14,  56643.0820,  56643.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-13, 6.880e-14,  56643.0820,  56643.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-13, 3.300e-14,  56642.4219,  56642.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-13, 5.585e-14,  56642.4219,  56642.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.205e-14,  56643.1484,  56643.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-12, 5.425e-14,  56643.1484,  56643.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-13, 3.840e-14,  56642.7500,  56642.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.548e-13, 5.355e-14,  56642.7500,  56642.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-13, 4.180e-14,  56642.8828,  56642.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-13, 7.995e-14,  56642.8828,  56642.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-13, 3.510e-14,  56642.5547,  56642.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-13, 5.130e-14,  56642.5547,  56642.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 4.035e-14,  59354.1367,  59354.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-13, 5.500e-14,  59354.1367,  59354.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.205e-13, 3.585e-14,  59354.0039,  59354.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.796e-13, 5.495e-14,  59354.0039,  59354.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-13, 3.940e-14,  59353.8086,  59353.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-12, 6.000e-14,  59353.8086,  59353.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 4.240e-14,  59353.6797,  59353.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-13, 5.125e-14,  59353.6797,  59353.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.220e-14,  59353.4180,  59353.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-12, 5.795e-14,  59353.4180,  59353.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-13, 3.405e-14,  59353.8750,  59353.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.512e-13, 6.205e-14,  59353.8750,  59353.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-13, 3.435e-14,  59353.9414,  59353.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 6.220e-14,  59353.9414,  59353.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-13, 5.910e-14,  56819.9883,  56819.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-12, 7.050e-14,  56819.9883,  56819.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-13, 3.580e-14,  56820.0547,  56820.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.885e-13, 4.505e-14,  56820.0547,  56820.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-13, 3.335e-14,  56820.3828,  56820.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.755e-13, 5.085e-14,  56820.3828,  56820.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-13, 4.305e-14,  56819.8555,  56819.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 4.730e-14,  56819.8555,  56819.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.159e-13, 3.825e-14,  56820.1172,  56820.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-13, 4.615e-14,  56820.1172,  56820.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-13, 3.995e-14,  56819.6562,  56819.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-13, 4.300e-14,  56819.6562,  56819.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-13, 3.250e-14,  56819.9219,  56819.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-13, 4.520e-14,  56819.9219,  56819.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-13, 3.935e-14,  56820.5117,  56820.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.742e-13, 4.575e-14,  56820.5117,  56820.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-13, 3.620e-14,  56819.5273,  56819.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-13, 5.460e-14,  56819.5273,  56819.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-13, 4.750e-14,  56819.8555,  56819.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-12, 5.800e-14,  56819.8555,  56819.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.340e-14,  56819.7891,  56819.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 6.885e-14,  56819.7891,  56819.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 3.185e-14,  56820.2500,  56820.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-13, 4.720e-14,  56820.2500,  56820.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-13, 3.275e-14,  59197.5234,  59197.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-13, 4.970e-14,  59197.5234,  59197.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-13, 3.320e-14,  59197.6523,  59197.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 6.275e-14,  59197.6523,  59197.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 4.325e-14,  59197.9805,  59197.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-12, 5.330e-14,  59197.9805,  59197.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.010e-13, 3.320e-14,  59198.0469,  59198.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-13, 4.495e-14,  59198.0469,  59198.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.225e-14,  59198.1094,  59198.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-12, 6.475e-14,  59198.1094,  59198.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-13, 3.270e-14,  59198.2422,  59198.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-13, 6.410e-14,  59198.2422,  59198.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.025e-13, 3.695e-14,  59197.8516,  59197.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-12, 5.400e-14,  59197.8516,  59197.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-13, 3.385e-14,  59197.9141,  59197.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.023e-12, 6.125e-14,  59197.9141,  59197.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-13, 3.755e-14,  59198.3711,  59198.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-12, 5.210e-14,  59198.3711,  59198.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.687e-13, 3.390e-14,  58466.5898,  58466.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.372e-13, 4.660e-14,  58466.5898,  58466.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-13, 3.445e-14,  58467.1133,  58467.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-13, 5.420e-14,  58467.1133,  58467.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.022e-13, 3.170e-14,  58466.4609,  58466.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-12, 4.935e-14,  58466.4609,  58466.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.699e-13, 3.690e-14,  58466.5234,  58466.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
