   1  matched source  174.17133   23.79058  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.165E-16   1.185E-16   1.145E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   2.676E-13   3.109E-13   2.303E-13  56999.8867  56999.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.927E-13   3.186E-13   2.689E-13  56999.2969  56999.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.479E-13   3.011E-13   2.041E-13  56999.2969  56999.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.210E-13   3.532E-13   2.916E-13  57000.0195  57000.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.244E-13   3.976E-13   2.646E-13  57000.0195  57000.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.096E-13   3.395E-13   2.824E-13  56999.6914  56999.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.799E-13   3.280E-13   2.389E-13  56999.6914  56999.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.501E-13   2.900E-13   2.156E-13  56999.8242  56999.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.083E-13   2.493E-13   1.740E-13  56999.8242  56999.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.082E-13   3.398E-13   2.795E-13  57000.1523  57000.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.447E-13   2.859E-13   2.094E-13  57000.1523  57000.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.709E-13   2.976E-13   2.466E-13  56999.6250  56999.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.454E-13   2.907E-13   2.071E-13  56999.6250  56999.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.611E-13   2.903E-13   2.349E-13  57000.2812  57000.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.980E-13   2.513E-13   1.560E-13  57000.2812  57000.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.626E-13   2.935E-13   2.349E-13  56999.8242  56999.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.774E-13   2.248E-13   1.400E-13  56999.8242  56999.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.578E-13   3.862E-13   3.315E-13  57531.1953  57531.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.389E-13   2.815E-13   2.028E-13  57531.1953  57531.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.877E-13   4.139E-13   3.631E-13  57530.0820  57530.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.865E-13   3.262E-13   2.516E-13  57530.0820  57530.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.771E-13   4.063E-13   3.500E-13  57530.7383  57530.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.565E-13   3.024E-13   2.175E-13  57530.7383  57530.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.266E-13   3.539E-13   3.015E-13  57531.0664  57531.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.833E-13   3.250E-13   2.470E-13  57531.0664  57531.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.635E-13   3.931E-13   3.361E-13  57530.3438  57530.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.900E-13   4.490E-13   3.387E-13  57530.3438  57530.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.545E-13   3.795E-13   3.312E-13  57530.9336  57530.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.095E-13   3.606E-13   2.656E-13  57530.9336  57530.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.493E-13   3.802E-13   3.210E-13  57530.5430  57530.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.055E-13   3.501E-13   2.666E-13  57530.5430  57530.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.862E-13   4.146E-13   3.598E-13  57530.6719  57530.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.359E-13   2.841E-13   1.958E-13  57530.6719  57530.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.635E-13   3.898E-13   3.389E-13  57530.8047  57530.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.596E-13   3.027E-13   2.226E-13  57530.8047  57530.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.732E-13   3.001E-13   2.487E-13  56809.9180  56809.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.359E-13   2.918E-13   1.907E-13  56809.9180  56809.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.321E-13   3.631E-13   3.037E-13  56814.2617  56814.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.341E-13   3.019E-13   1.816E-13  56814.2617  56814.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.770E-13   3.023E-13   2.538E-13  56810.5117  56810.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.610E-13   3.150E-13   2.163E-13  56810.5117  56810.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.887E-13   3.142E-13   2.653E-13  56809.8516  56809.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.369E-13   3.790E-13   2.994E-13  56809.8516  56809.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.414E-13   3.685E-13   3.163E-13  56809.9844  56809.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.939E-13   3.344E-13   2.584E-13  56809.9844  56809.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.020E-13   3.318E-13   2.750E-13  56810.1172  56810.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.579E-13   2.931E-13   2.269E-13  56810.1172  56810.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.993E-13   3.260E-13   2.747E-13  56809.7852  56809.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.608E-13   2.950E-13   2.305E-13  56809.7852  56809.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.275E-13   3.519E-13   3.048E-13  56810.2461  56810.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.733E-13   3.301E-13   2.263E-13  56810.2461  56810.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.318E-13   3.588E-13   3.068E-13  56810.0508  56810.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.783E-13   2.181E-13   1.457E-13  56810.0508  56810.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.658E-13   3.923E-13   3.411E-13  56810.3789  56810.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.339E-13   2.743E-13   1.995E-13  56810.3789  56810.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.982E-13   3.272E-13   2.717E-13  56809.5234  56809.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.058E-13   3.511E-13   2.663E-13  56809.5234  56809.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.712E-13   3.993E-13   3.452E-13  56810.3789  56810.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.486E-13   2.880E-13   2.145E-13  56810.3789  56810.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.739E-13   3.023E-13   2.482E-13  56809.3906  56809.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.668E-13   3.055E-13   2.331E-13  56809.3906  56809.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.306E-13   3.588E-13   3.045E-13  58460.4414  58460.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.301E-13   2.859E-13   1.851E-13  58460.4414  58460.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.575E-13   3.862E-13   3.309E-13  58459.9844  58459.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.814E-13   2.363E-13   1.393E-13  58459.9844  58459.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.585E-13   3.862E-13   3.327E-13  58460.0469  58460.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.598E-13   3.047E-13   2.215E-13  58460.0469  58460.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.449E-13   3.726E-13   3.192E-13  58459.8516  58459.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.504E-13   2.929E-13   2.141E-13  58459.8516  58459.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.266E-13   3.685E-13   2.895E-13  58460.3086  58460.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.452E-13   2.904E-13   2.069E-13  58460.3086  58460.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.946E-13   3.227E-13   2.689E-13  58459.9180  58459.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.586E-13   3.050E-13   2.193E-13  58459.9180  58459.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.207E-13   3.523E-13   2.919E-13  58459.5898  58459.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.077E-13   2.603E-13   1.657E-13  58459.5898  58459.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.736E-13   4.086E-13   3.417E-13  57172.3828  57172.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.896E-13   3.400E-13   2.467E-13  57172.3828  57172.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.370E-13   3.645E-13   3.116E-13  57171.6602  57171.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.899E-13   3.332E-13   2.523E-13  57171.6602  57171.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.333E-13   3.665E-13   3.031E-13  57171.3984  57171.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.862E-13   3.298E-13   2.483E-13  57171.3984  57171.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.685E-13   4.052E-13   3.352E-13  57171.9219  57171.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.280E-13   2.649E-13   1.962E-13  57171.9219  57171.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.358E-13   3.621E-13   3.114E-13  57171.7930  57171.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.686E-13   3.115E-13   2.316E-13  57171.7930  57171.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.968E-13   3.236E-13   2.722E-13  57172.1211  57172.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.299E-13   2.830E-13   1.867E-13  57172.1211  57172.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.821E-13   3.085E-13   2.580E-13  57171.2656  57171.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.634E-13   3.332E-13   2.083E-13  57171.2656  57171.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.631E-13   3.938E-13   3.349E-13  57171.7266  57171.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.022E-13   3.419E-13   2.671E-13  57171.7266  57171.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.189E-13   3.446E-13   2.952E-13  57171.5312  57171.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.836E-13   3.229E-13   2.490E-13  57171.5312  57171.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.442E-13   3.709E-13   3.195E-13  57171.5312  57171.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.185E-13   2.589E-13   1.844E-13  57171.5312  57171.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.446E-13   3.709E-13   3.201E-13  57171.9883  57171.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.161E-13   3.606E-13   2.771E-13  57171.9883  57171.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.423E-13   3.682E-13   3.183E-13  57172.2500  57172.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.356E-13   2.741E-13   2.026E-13  57172.2500  57172.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.025E-13   2.368E-13   1.732E-13  57171.7266  57171.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.741E-13   3.208E-13   2.341E-13  57171.7266  57171.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.006E-13   3.266E-13   2.767E-13  58251.7383  58251.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.924E-13   2.479E-13   1.494E-13  58251.7383  58251.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.866E-13   3.114E-13   2.638E-13  58251.4766  58251.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.732E-13   2.328E-13   1.289E-13  58251.4766  58251.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.076E-13   3.361E-13   2.816E-13  58251.8672  58251.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.352E-13   2.781E-13   1.989E-13  58251.8672  58251.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.976E-13   3.239E-13   2.734E-13  58252.1289  58252.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.350E-13   2.859E-13   1.931E-13  58252.1289  58252.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.444E-13   2.697E-13   2.214E-13  58252.0000  58252.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.870E-13   2.250E-13   1.554E-13  58252.0000  58252.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.532E-13   3.809E-13   3.275E-13  58251.1484  58251.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.656E-13   3.135E-13   2.250E-13  58251.1484  58251.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.048E-13   3.333E-13   2.788E-13  58251.6055  58251.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.169E-13   2.676E-13   1.758E-13  58251.6055  58251.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.260E-13   3.581E-13   2.968E-13  58251.6719  58251.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.398E-13   2.743E-13   2.096E-13  58251.6719  58251.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.829E-13   3.105E-13   2.578E-13  57728.5391  57728.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.320E-13   2.823E-13   1.907E-13  57728.5391  57728.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.105E-13   3.376E-13   2.855E-13  57728.4062  57728.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.726E-13   3.155E-13   2.354E-13  57728.4062  57728.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.395E-13   3.726E-13   3.094E-13  57728.8008  57728.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.661E-13   3.092E-13   2.290E-13  57728.8008  57728.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.480E-13   2.762E-13   2.227E-13  57729.1289  57729.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.311E-13   3.058E-13   1.747E-13  57729.1289  57729.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.216E-13   3.513E-13   2.943E-13  57728.7344  57728.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.037E-13   2.509E-13   1.654E-13  57728.7344  57728.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.023E-13   3.290E-13   2.778E-13  57728.8672  57728.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.988E-13   3.610E-13   2.474E-13  57728.8672  57728.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.392E-13   3.802E-13   3.026E-13  57728.9961  57728.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.686E-13   3.101E-13   2.326E-13  57728.9961  57728.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.272E-13   3.539E-13   3.026E-13  57729.3906  57729.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
