freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.697e-13, 4.720e-14,  59351.8789,  59351.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-13, 3.890e-14,  59514.9648,  59514.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-13, 3.325e-14,  56798.6992,  56798.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.378e-13, 6.210e-14,  56798.6992,  56798.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 3.345e-14,  56795.4062,  56795.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-13, 4.065e-14,  56795.4062,  56795.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-13, 3.255e-14,  56795.2773,  56795.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.886e-13, 5.105e-14,  56795.2773,  56795.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 3.270e-14,  56798.7617,  56798.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 6.235e-14,  56798.7617,  56798.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.780e-14,  56798.7617,  56798.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.811e-13, 5.735e-14,  56798.7617,  56798.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-13, 3.490e-14,  56796.2617,  56796.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.800e-13, 4.920e-14,  56796.2617,  56796.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.375e-14,  56796.1328,  56796.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.653e-13, 6.680e-14,  56796.1328,  56796.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-13, 3.600e-14,  57695.2969,  57695.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 4.465e-14,  57695.2969,  57695.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-13, 3.285e-14,  57336.0469,  57336.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.344e-13, 4.010e-14,  57336.0469,  57336.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-13, 3.050e-14,  58987.3594,  58987.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.505e-13, 4.595e-14,  58987.3594,  58987.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 3.230e-14,  56977.7070,  56977.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.398e-13, 4.580e-14,  56977.7070,  56977.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.210e-14,  56977.5742,  56977.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 5.850e-14,  56977.5742,  56977.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-13, 3.895e-14,  56977.4414,  56977.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 7.105e-14,  56977.4414,  56977.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 4.310e-14,  59150.4766,  59150.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-13, 5.890e-14,  59150.4766,  59150.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.490e-14,  56799.1562,  56799.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 6.500e-14,  56799.1562,  56799.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.422e-12, 9.850e-14,  55515.2852,  55515.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.380e-13, 3.605e-14,  55512.5742,  55512.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.483e-13, 3.720e-14,  55515.6133,  55515.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.292e-13, 4.235e-14,  55515.4805,  55515.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.694e-13, 4.315e-14,  55515.3516,  55515.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.048e-13, 3.830e-14,  55515.2188,  55515.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-13, 3.625e-14,  55512.8359,  55512.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-13, 3.660e-14,  55512.5078,  55512.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-13, 3.615e-14,  55512.3750,  55512.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.929e-13, 4.935e-14,  55512.3750,  55512.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.040e-13, 3.780e-14,  55512.2422,  55512.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.824e-13, 4.000e-14,  55512.2422,  55512.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-13, 3.530e-14,  55512.1094,  55512.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.438e-13, 4.110e-14,  55512.1094,  55512.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.311e-13, 3.525e-14,  55334.2227,  55334.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.348e-13, 4.095e-14,  55334.2227,  55334.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.748e-13, 1.406e-13,  55334.2227,  55334.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.533e-12, 0.000e+00,  55334.2227,  55334.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.594e-13, 3.635e-14,  55334.0898,  55334.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.198e-13, 4.740e-14,  55334.0898,  55334.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.335e-13, 1.234e-13,  55334.0898,  55334.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.530e-12, 0.000e+00,  55334.0898,  55334.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.988e-13, 3.530e-14,  55333.9570,  55333.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.916e-13, 5.740e-14,  55333.9570,  55333.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.373e-13, 1.245e-13,  55333.9570,  55333.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.195e-13, 4.688e-13,  55333.9570,  55333.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.671e-13, 3.755e-14,  55333.8242,  55333.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-13, 4.485e-14,  55333.8242,  55333.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.268e-13, 1.209e-13,  55333.8242,  55333.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.978e-12, 0.000e+00,  55333.8242,  55333.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.129e-13, 3.895e-14,  55333.7578,  55333.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.290e-13, 4.465e-14,  55333.7578,  55333.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.194e-13, 1.257e-13,  55333.7578,  55333.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.294e-13, 0.000e+00,  55333.7578,  55333.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.655e-13, 3.590e-14,  55333.6914,  55333.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.040e-13, 4.175e-14,  55333.6914,  55333.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.659e-13, 1.176e-13,  55333.6914,  55333.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.431e-12, 0.000e+00,  55333.6914,  55333.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.394e-13, 3.815e-14,  55333.6250,  55333.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-13, 4.035e-14,  55333.6250,  55333.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.591e-13, 1.202e-13,  55333.6250,  55333.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 4.360e-13,  55333.6250,  55333.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.871e-13, 3.625e-14,  55333.5625,  55333.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.697e-13, 3.950e-14,  55333.5625,  55333.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.088e-13, 1.195e-13,  55333.5625,  55333.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.032e-12, 0.000e+00,  55333.5625,  55333.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.288e-13, 4.965e-14,  55333.4961,  55333.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.090e-13, 3.930e-14,  55333.4961,  55333.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.828e-13, 1.162e-13,  55333.4961,  55333.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 4.175e-13,  55333.4961,  55333.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.360e-13, 4.005e-14,  55333.3633,  55333.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.802e-12, 1.420e-13,  55333.3633,  55333.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.696e-13, 1.221e-13,  55333.3633,  55333.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.410e-12, 0.000e+00,  55333.3633,  55333.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.828e-13, 4.255e-14,  55333.2305,  55333.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.580e-13, 3.880e-14,  55333.2305,  55333.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.291e-13, 0.000e+00,  55333.2305,  55333.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55333.2305,  55333.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.107e-13, 3.955e-14,  55333.2305,  55333.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.967e-13, 4.175e-14,  55333.2305,  55333.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-13, 1.123e-13,  55333.2305,  55333.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.241e-13, 4.208e-13,  55333.2305,  55333.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-13, 3.610e-14,  55512.7695,  55512.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-13, 3.735e-14,  55512.7031,  55512.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.728e-13, 3.705e-14,  55512.6367,  55512.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.633e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 7.154e-13, 3.059e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.998e-13, 8.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.858e-13, 7.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.046e-13, 8.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.350e-13, 1.345e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.403e-13, 2.410e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 1.316e-13, 3.285e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.815e-13, 3.745e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.500e+08, 1.392e-16, 2.850e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.604e-16, 1.958e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.016e-14, 2.016e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.763e-16, 5.525e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.060e-16, 4.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.802e-15, 9.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.496e-16, 4.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 7.679e-17, 4.482e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.146e-16, 4.131e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.379e-16, 3.780e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.080e-16, 3.443e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.371e-16, 3.460e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.498e-16, 3.390e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.550e-16, 2.715e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.027e-16, 2.795e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.741e-16, 2.925e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.504e-16, 2.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.567e-16, 2.760e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.134e-16, 2.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.188e-16, 2.720e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.202e-16, 2.695e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.083e-16, 2.925e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.692e-16, 3.325e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.095e-16, 2.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.588e-16, 3.015e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
