freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.096e-13, 0.000e+00,  59122.6133,  59122.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.244e-14,  57495.9180,  57495.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-14, 3.571e-14,  57495.9180,  57495.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-14, 1.921e-14,  57495.1953,  57495.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.330e-14, 3.460e-14,  57495.1953,  57495.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-13, 2.895e-14,  57495.8516,  57495.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 0.000e+00,  57495.8516,  57495.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-14, 0.000e+00,  57495.3281,  57495.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.760e-14, 0.000e+00,  57495.3281,  57495.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 1.897e-14,  58390.9102,  58390.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-14, 0.000e+00,  58390.9102,  58390.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-14, 2.806e-14,  58391.5000,  58391.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.875e-14, 3.467e-14,  58391.5000,  58391.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 2.401e-14,  59486.2070,  59486.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.089e-13, 0.000e+00,  59486.2070,  59486.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-14, 2.420e-14,  57308.2344,  57308.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-13, 0.000e+00,  57308.2344,  57308.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-14, 2.179e-14,  57308.9531,  57308.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.154e-13, 0.000e+00,  57308.9531,  57308.9531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 2.675e-14,  57316.3672,  57316.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.092e-14, 0.000e+00,  57316.3672,  57316.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-14, 2.962e-14,  58755.3828,  58755.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-13, 0.000e+00,  58755.3828,  58755.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 1.985e-14,  58754.7930,  58754.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-14, 3.603e-14,  58754.7930,  58754.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.434e-14, 1.886e-14,  58755.7734,  58755.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-14, 3.629e-14,  58755.7734,  58755.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-14, 1.972e-14,  59850.6992,  59850.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 0.000e+00,  59850.6992,  59850.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-14, 2.077e-14,  55305.3867,  55305.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.727e-14, 3.360e-14,  55305.3867,  55305.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.146e-13, 0.000e+00,  55305.3867,  55305.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.501e-12, 0.000e+00,  55305.3867,  55305.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.849e-14, 0.000e+00,  55483.9297,  55483.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.783e-14, 2.852e-14,  55483.9297,  55483.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.121e-14, 1.827e-14,  55483.9297,  55483.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.189e-14, 0.000e+00,  55483.9297,  55483.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.727e-14, 0.000e+00,  55305.3203,  55305.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 0.000e+00,  55305.3203,  55305.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.941e-13, 0.000e+00,  55305.3203,  55305.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.661e-13, 0.000e+00,  55305.3203,  55305.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.381e-14, 1.954e-14,  55305.2539,  55305.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-13, 0.000e+00,  55305.2539,  55305.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.023e-13, 0.000e+00,  55305.2539,  55305.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55305.2539,  55305.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-14, 1.868e-14,  55305.1875,  55305.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.653e-14, 0.000e+00,  55305.1875,  55305.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.926e-13, 0.000e+00,  55305.1875,  55305.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.884e-13, 0.000e+00,  55305.1875,  55305.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-14, 0.000e+00,  55305.0547,  55305.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.171e-14, 2.967e-14,  55305.0547,  55305.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.232e-13, 0.000e+00,  55305.0547,  55305.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55305.0547,  55305.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-14, 0.000e+00,  55486.5742,  55486.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.929e-14, 0.000e+00,  55486.5742,  55486.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-14, 1.936e-14,  55304.6602,  55304.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.684e-14, 0.000e+00,  55304.6602,  55304.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.746e-13, 0.000e+00,  55304.6602,  55304.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55304.6602,  55304.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.361e-14, 2.645e-14,  55304.9883,  55304.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55304.9883,  55304.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.363e-13, 0.000e+00,  55304.9883,  55304.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-13, 0.000e+00,  55304.9883,  55304.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-14, 1.853e-14,  55486.7070,  55486.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.737e-14, 0.000e+00,  55486.7070,  55486.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-14, 1.990e-14,  55487.8320,  55487.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-14, 3.078e-14,  55487.8320,  55487.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.326e-14, 1.819e-14,  55486.9062,  55486.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.897e-14, 0.000e+00,  55486.9062,  55486.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.557e-14, 1.850e-14,  55486.9727,  55486.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 0.000e+00,  55486.9727,  55486.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-14, 1.932e-14,  55487.0391,  55487.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.746e-14, 0.000e+00,  55487.0391,  55487.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.106e-14, 0.000e+00,  55487.1680,  55487.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-14, 0.000e+00,  55487.1680,  55487.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.938e-14, 0.000e+00,  55487.2344,  55487.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.544e-14, 0.000e+00,  55487.2344,  55487.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-14, 0.000e+00,  55487.3008,  55487.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.587e-14, 0.000e+00,  55487.3008,  55487.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.511e-14, 0.000e+00,  55487.3672,  55487.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.587e-14, 0.000e+00,  55487.3672,  55487.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.272e-14, 1.910e-14,  55487.4336,  55487.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.090e-14, 0.000e+00,  55487.4336,  55487.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.945e-14, 1.951e-14,  55487.4336,  55487.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.249e-14, 0.000e+00,  55487.4336,  55487.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.139e-14, 1.942e-14,  55487.5000,  55487.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.008e-13, 2.948e-14,  55487.5000,  55487.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 0.000e+00,  55487.5664,  55487.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.051e-14, 0.000e+00,  55487.5664,  55487.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-14, 0.000e+00,  55487.6992,  55487.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.088e-14, 0.000e+00,  55487.6992,  55487.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.049e-14, 0.000e+00,  55486.8398,  55486.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 0.000e+00,  55486.8398,  55486.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 1.659e-12, 1.015e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.832e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 5.935e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 7.869e-13, 9.325e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.734e-12, 1.220e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 6.274e-13, 1.042e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 7.153e-14, 6.158e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.105e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.073e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 7.153e-14, 6.158e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.430e+08, 4.873e-16, 1.011e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.660e-16, 7.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 6.800e-16, 1.350e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 9.000e+09, 6.930e-16, 1.350e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.651e-16, 5.830e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.962e-16, 6.215e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.598e-16, 6.380e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.713e-16, 4.335e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.566e-16, 3.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.782e-16, 4.030e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.379e-16, 3.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.764e-16, 4.455e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 3.405e-16, 4.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.269e-16, 5.275e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 3.529e-16, 4.980e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.268e-16, 4.510e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 3.864e-16, 5.660e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 3.111e-16, 4.805e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.741e-16, 4.970e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 4.020e-16, 7.090e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.654e-16, 1.262e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 4.284e-16, 7.185e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.177e-16, 7.315e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
