freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.265e-13, 9.300e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.204e-13, 5.850e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.023e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.422e-13, 2.595e-14,  57655.0078,  57655.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 5.095e-14,  57655.0078,  57655.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.602e-13, 5.330e-14,  58375.7344,  58375.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 4.585e-14,  58375.7344,  58375.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.716e-13, 4.015e-14,  58212.0469,  58212.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 5.180e-14,  58212.0469,  58212.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 4.330e-14,  59471.4414,  59471.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 4.515e-14,  59471.4414,  59471.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 5.780e-14,  58579.2656,  58579.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-13, 4.120e-14,  58579.2656,  58579.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-14, 2.566e-14,  58015.4375,  58015.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.481e-13, 6.470e-14,  58015.4375,  58015.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.367e-13, 2.580e-14,  55289.4375,  55289.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.232e-13, 3.399e-14,  55289.4375,  55289.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.591e-13, 0.000e+00,  55289.4375,  55289.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.705e-13, 0.000e+00,  55289.4375,  55289.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.907e-13, 2.415e-14,  55289.5703,  55289.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.186e-13, 3.413e-14,  55289.5703,  55289.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 1.097e-13,  55289.5703,  55289.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.150e-13, 2.390e-14,  55289.7031,  55289.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 4.096e-14,  55289.7031,  55289.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.398e-13, 2.800e-14,  55289.7695,  55289.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.193e-13, 4.042e-14,  55289.7695,  55289.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.677e-13, 2.355e-14,  55289.9023,  55289.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.134e-13, 4.286e-14,  55289.9023,  55289.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.252e-14, 2.575e-14,  55289.8359,  55289.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.732e-13, 4.580e-14,  55289.8359,  55289.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.888e-13, 2.390e-14,  55289.7695,  55289.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.139e-13, 4.065e-14,  55289.7695,  55289.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.873e-14, 2.383e-14,  55289.9688,  55289.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.978e-14, 4.770e-14,  55289.9688,  55289.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.044e-13, 2.510e-14,  55290.0977,  55290.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.691e-13, 4.330e-14,  55290.0977,  55290.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.046e-13, 2.230e-14,  55472.7578,  55472.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.792e-13, 3.050e-14,  55472.7578,  55472.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.455e-14, 2.467e-14,  55292.6797,  55292.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.406e-13, 4.190e-14,  55292.6797,  55292.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-13, 0.000e+00,  55292.6797,  55292.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.142e-13, 2.300e-14,  55292.8125,  55292.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-13, 3.484e-14,  55292.8125,  55292.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.001e-13, 1.041e-13,  55292.8125,  55292.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.299e-12, 0.000e+00,  55292.8125,  55292.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.080e-13, 2.120e-14,  55471.7656,  55471.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.909e-14, 2.862e-14,  55471.7656,  55471.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.478e-13, 2.130e-14,  55471.8984,  55471.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.302e-14, 3.508e-14,  55471.8984,  55471.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.724e-13, 2.115e-14,  55472.0312,  55472.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.186e-13, 2.937e-14,  55472.0312,  55472.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.015e-13, 2.367e-14,  55472.0977,  55472.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 2.940e-14,  55472.0977,  55472.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.362e-13, 2.295e-14,  55472.1602,  55472.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.174e-13, 3.095e-14,  55472.1602,  55472.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.229e-13, 2.140e-14,  55472.2266,  55472.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.065e-13, 3.175e-14,  55472.2266,  55472.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.189e-14, 2.178e-14,  55472.2930,  55472.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.377e-13, 2.965e-14,  55472.2930,  55472.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.432e-13, 2.120e-14,  55472.3594,  55472.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.005e-13, 0.000e+00,  55472.3594,  55472.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.403e-14, 2.368e-14,  55472.4922,  55472.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-13, 3.410e-14,  55472.4922,  55472.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.166e-13, 2.335e-14,  55472.6250,  55472.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.557e-13, 3.030e-14,  55472.6250,  55472.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.320e-13, 2.665e-14,  55290.4297,  55290.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.315e-13, 4.686e-14,  55290.4297,  55290.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.025e-13, 0.000e+00,  55290.4297,  55290.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.433e-12, 0.000e+00,  55290.4297,  55290.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.500e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 8.563e+14, 5.035e-13, 1.395e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.828e-13, 3.430e-14,  55360.1992,  55361.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.444e-13, 3.210e-14,  55360.1992,  55361.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.211e-13, 3.650e-14,  55360.1992,  55361.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.902e-13, 3.380e-14,  55360.1992,  55361.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.221e-13, 7.200e-14,  55360.1992,  55361.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 3.527e-13, 9.190e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.239e-12, 3.079e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.533e-12, 4.715e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.116e-13, 1.463e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.654e-13, 8.300e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.562e-14, 4.942e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.330e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.943e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 4.505e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 2.963e-14, 5.820e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.161e-14, 2.321e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 6.643e-15, 1.349e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 3.590e-15, 7.345e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.250e-15, 4.500e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.493e-14, 3.000e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.120e-15, 4.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 2.405e-14, 4.800e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.662e-14, 7.305e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.511e-14, 7.055e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.458e-15, 8.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.587e-15, 7.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.677e-15, 7.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.575e-15, 7.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.643e-15, 5.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.694e-15, 5.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.722e-15, 5.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.829e-15, 4.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.816e-15, 4.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.864e-15, 4.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.898e-15, 4.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.987e-15, 4.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.978e-15, 4.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.983e-15, 5.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.103e-15, 6.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.194e-15, 6.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.139e-15, 8.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.240e-15, 7.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.209e-15, 9.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
