freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.529e-13, 3.875e-14,  57253.1406,  57253.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.903e-13, 8.115e-14,  57253.1406,  57253.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.775e-13, 2.495e-14,  57253.4023,  57253.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.277e-13, 3.965e-14,  57253.4023,  57253.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.136e-13, 0.000e+00,  57253.6016,  57253.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-13, 3.772e-14,  57253.6016,  57253.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 3.355e-14,  57253.7305,  57253.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 3.980e-14,  57253.7305,  57253.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-13, 3.108e-14,  58173.5625,  58173.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 4.034e-14,  58173.5625,  58173.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-13, 3.340e-14,  58173.1016,  58173.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-13, 5.387e-14,  58173.1016,  58173.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.414e-14,  59431.0547,  59431.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 4.224e-14,  59431.0547,  59431.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 2.525e-14,  59431.9062,  59431.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 3.701e-14,  59431.9062,  59431.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 2.915e-14,  59431.5781,  59431.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 4.725e-14,  59431.5781,  59431.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-13, 3.767e-14,  57975.7695,  57975.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-13, 4.285e-14,  57975.7695,  57975.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.838e-13, 3.045e-14,  57976.0312,  57976.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.222e-13, 5.770e-14,  57976.0312,  57976.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.700e-13, 2.470e-14,  57975.7031,  57975.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.421e-13, 4.045e-14,  57975.7031,  57975.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-13, 2.520e-14,  57976.1602,  57976.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 4.225e-14,  57976.1602,  57976.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 2.275e-14,  57975.8320,  57975.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 3.560e-14,  57975.8320,  57975.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.056e-13, 2.572e-14,  59067.3633,  59067.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 6.270e-14,  59067.3633,  59067.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-13, 3.397e-14,  59067.2344,  59067.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 0.000e+00,  59067.2344,  59067.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.236e-13, 2.280e-14,  58699.8555,  58699.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 3.510e-14,  58699.8555,  58699.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-13, 2.370e-14,  58700.2461,  58700.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 3.880e-14,  58700.2461,  58700.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.886e-13, 2.595e-14,  58699.7227,  58699.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 5.470e-14,  58699.7227,  58699.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.930e-13, 4.335e-14,  59799.0547,  59799.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.680e-13, 0.000e+00,  59799.0547,  59799.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.188e-13, 2.750e-14,  59795.5977,  59795.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 0.000e+00,  59795.5977,  59795.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-13, 3.100e-14,  59799.1875,  59799.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-13, 8.330e-14,  59799.1875,  59799.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.474e-13, 2.370e-14,  59795.6641,  59795.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 4.675e-14,  59795.6641,  59795.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.088e-14, 2.394e-14,  59795.9258,  59795.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.290e-13, 4.240e-14,  59795.9258,  59795.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 5.335e-14,  59795.4688,  59795.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 4.685e-14,  59795.4688,  59795.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-13, 2.279e-14,  59795.3398,  59795.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-13, 4.101e-14,  59795.3398,  59795.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 7.885e-14,  59798.8594,  59798.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.170e-13, 0.000e+00,  59798.8594,  59798.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.545e-14, 2.342e-14,  57077.4844,  57077.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.083e-13, 4.680e-14,  57077.4844,  57077.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.862e-14,  57077.8125,  57077.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 3.935e-14,  57077.8125,  57077.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 3.500e-14,  57078.0781,  57078.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 4.103e-14,  57078.0781,  57078.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-13, 2.872e-14,  57077.6836,  57077.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.811e-13, 4.210e-14,  57077.6836,  57077.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.135e-13, 3.327e-14,  57975.3086,  57975.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 4.192e-14,  57975.3086,  57975.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 2.345e-14,  57975.4414,  57975.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-13, 4.473e-14,  57975.4414,  57975.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.861e-13, 2.700e-14,  58904.4336,  58904.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 4.715e-14,  58904.4336,  58904.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.487e-14,  58904.4961,  58904.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 4.150e-14,  58904.4961,  58904.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-13, 3.225e-14,  58904.6289,  58904.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-13, 4.385e-14,  58904.6289,  58904.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.362e-13, 2.510e-14,  58537.2617,  58537.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 4.295e-14,  58537.2617,  58537.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 3.009e-14,  58537.3906,  58537.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 4.215e-14,  58537.3906,  58537.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.658e-13, 2.930e-14,  58537.6523,  58537.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 0.000e+00,  58537.6523,  58537.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-13, 2.550e-14,  58537.5234,  58537.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-13, 8.205e-14,  58537.5234,  58537.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-13, 2.570e-14,  59636.1289,  59636.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-13, 5.306e-14,  59636.1289,  59636.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 3.060e-14,  59635.5391,  59635.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 4.570e-14,  59635.5391,  59635.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 3.141e-14,  56716.2109,  56716.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.346e-13, 3.775e-14,  56716.2109,  56716.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-13, 2.530e-14,  56715.9492,  56715.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-13, 3.350e-14,  56715.9492,  56715.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.360e-13, 2.355e-14,  56715.4883,  56715.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 4.850e-14,  56715.4883,  56715.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 3.030e-14,  56716.0820,  56716.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 0.000e+00,  56716.0820,  56716.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.538e-13, 3.140e-14,  56715.3555,  56715.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 5.660e-14,  56715.3555,  56715.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-13, 3.295e-14,  59431.1875,  59431.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.797e-13, 5.030e-14,  59431.1875,  59431.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-14, 0.000e+00,  58700.5742,  58700.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-13, 3.925e-14,  58700.5742,  58700.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-14, 2.719e-14,  56894.7148,  56894.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 5.586e-14,  56894.7148,  56894.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.695e-13, 2.855e-14,  56894.5156,  56894.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 6.411e-14,  56894.5156,  56894.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 2.655e-14,  56894.1211,  56894.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.484e-13, 0.000e+00,  56894.1211,  56894.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.408e-14,  56893.9922,  56893.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-13, 4.495e-14,  56893.9922,  56893.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.640e-13, 2.500e-14,  56894.4531,  56894.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 5.340e-14,  56894.4531,  56894.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-13, 2.874e-14,  57441.7070,  57441.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 6.980e-14,  57441.7070,  57441.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.634e-13, 2.735e-14,  57809.0352,  57809.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-13, 4.295e-14,  57809.0352,  57809.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.505e-13, 2.815e-14,  57808.8398,  57808.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.527e-13, 5.085e-14,  57808.8398,  57808.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.850e-13, 3.565e-14,  57809.4297,  57809.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.083e-13, 4.840e-14,  57809.4297,  57809.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-13, 2.530e-14,  59268.5312,  59268.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.824e-13, 4.910e-14,  59268.5312,  59268.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-13, 2.990e-14,  59268.8594,  59268.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-13, 3.932e-14,  59268.8594,  59268.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-13, 3.610e-14,  57615.5742,  57615.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-13, 4.275e-14,  57615.5742,  57615.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-14, 3.405e-14,  57614.8555,  57614.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 6.670e-14,  57614.8555,  57614.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.493e-14,  57615.5742,  57615.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-13, 4.310e-14,  57615.5742,  57615.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.411e-14,  59067.4961,  59067.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-13, 4.705e-14,  59067.4961,  59067.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.501e-13, 2.430e-14,  58336.1484,  58336.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-13, 6.075e-14,  58336.1484,  58336.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 2.400e-14,  58335.6875,  58335.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 3.946e-14,  58335.6875,  58335.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.787e-14, 2.511e-14,  58335.9492,  58335.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-13, 4.506e-14,  58335.9492,  58335.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.892e-13, 3.335e-14,  58336.2109,  58336.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.657e-13, 3.895e-14,  58336.2109,  58336.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.803e-13, 3.420e-14,  59633.1250,  59633.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 8.715e-14,  59633.1250,  59633.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-13, 2.595e-14,  55432.8125,  55432.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.339e-13, 4.135e-14,  55432.8125,  55432.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.121e-14, 2.464e-14,  55432.9453,  55432.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 3.325e-14,  55432.9453,  55432.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-14, 3.079e-14,  55432.6797,  55432.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.721e-13, 3.495e-14,  55432.6797,  55432.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.948e-13, 2.685e-14,  55432.6133,  55432.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.747e-13, 3.350e-14,  55432.6133,  55432.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.227e-13, 3.545e-14,  55432.5508,  55432.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.757e-13, 3.515e-14,  55432.5508,  55432.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.521e-13, 3.000e-14,  55432.4844,  55432.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.682e-13, 3.690e-14,  55432.4844,  55432.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.348e-13, 2.710e-14,  55432.4180,  55432.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.667e-14, 3.677e-14,  55432.4180,  55432.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-13, 2.545e-14,  55432.3516,  55432.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.372e-13, 3.595e-14,  55432.3516,  55432.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.628e-13, 2.665e-14,  55432.2188,  55432.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.682e-13, 3.605e-14,  55432.2188,  55432.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.054e-13, 2.578e-14,  55432.0859,  55432.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.543e-13, 3.690e-14,  55432.0859,  55432.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.474e-13, 2.425e-14,  55431.9531,  55431.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.577e-13, 3.920e-14,  55431.9531,  55431.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.068e-13, 2.731e-14,  55251.5234,  55251.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.438e-13, 3.450e-14,  55251.5234,  55251.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.007e-13, 0.000e+00,  55251.5234,  55251.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.255e-12, 0.000e+00,  55251.5234,  55251.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.972e-13, 2.785e-14,  55251.3906,  55251.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.273e-13, 4.745e-14,  55251.3906,  55251.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.479e-13, 0.000e+00,  55251.3906,  55251.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.161e-12, 0.000e+00,  55251.3906,  55251.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.442e-14, 0.000e+00,  55251.2578,  55251.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.138e-13, 3.516e-14,  55251.2578,  55251.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.056e-13, 0.000e+00,  55251.2578,  55251.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.056e-12, 4.301e-13,  55251.2578,  55251.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.143e-13, 2.646e-14,  55251.1914,  55251.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
