freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 8.081e-14, 3.877e-14,  56821.4648,  56821.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-13, 2.695e-14,  57361.2969,  57361.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.155e-13, 5.315e-14,  57361.2969,  57361.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-13, 2.294e-14,  57361.5586,  57361.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 3.665e-14,  57361.5586,  57361.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.400e-14,  57361.0977,  57361.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 3.535e-14,  57361.0977,  57361.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.582e-13, 3.455e-14,  57361.5586,  57361.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.621e-13, 3.280e-14,  57361.5586,  57361.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.649e-13, 2.905e-14,  57360.5742,  57360.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 3.810e-14,  57360.5742,  57360.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.578e-13, 2.615e-14,  57361.4258,  57361.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 3.430e-14,  57361.4258,  57361.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.688e-13, 2.355e-14,  57360.9688,  57360.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 3.650e-14,  57360.9688,  57360.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.214e-13, 2.305e-14,  57361.1641,  57361.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.703e-13, 0.000e+00,  57361.1641,  57361.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-13, 2.210e-14,  57361.2305,  57361.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 3.475e-14,  57361.2305,  57361.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 2.400e-14,  57361.0352,  57361.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 4.184e-14,  57361.0352,  57361.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-13, 2.496e-14,  57360.8359,  57360.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.384e-13, 3.425e-14,  57360.8359,  57360.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.126e-13, 2.590e-14,  57360.7070,  57360.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 0.000e+00,  57360.7070,  57360.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-14, 2.710e-14,  59377.0391,  59377.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 4.440e-14,  59377.0391,  59377.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 4.095e-14,  59377.7578,  59377.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-13, 3.965e-14,  59377.7578,  59377.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-14, 2.959e-14,  59377.4336,  59377.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 4.675e-14,  59377.4336,  59377.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-14, 2.206e-14,  59377.4961,  59377.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 5.255e-14,  59377.4961,  59377.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-14, 2.346e-14,  57186.9141,  57186.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 3.834e-14,  57186.9141,  57186.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 2.274e-14,  57186.0625,  57186.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 3.662e-14,  57186.0625,  57186.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-14, 2.389e-14,  57186.3906,  57186.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-13, 0.000e+00,  57186.3906,  57186.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-14, 3.171e-14,  59742.0117,  59742.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-13, 4.295e-14,  59742.0117,  59742.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.330e-14,  56822.0547,  56822.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-13, 0.000e+00,  56822.0547,  56822.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-13, 2.655e-14,  56821.3320,  56821.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 3.945e-14,  56821.3320,  56821.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 2.577e-14,  56821.7930,  56821.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 0.000e+00,  56821.7930,  56821.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-13, 2.655e-14,  56821.9258,  56821.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-13, 5.039e-14,  56821.9258,  56821.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.560e-14,  59539.6680,  59539.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.060e-13, 4.893e-14,  59539.6680,  59539.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.623e-14, 2.502e-14,  59539.5352,  59539.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-13, 4.595e-14,  59539.5352,  59539.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 2.303e-14,  59539.7969,  59539.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 0.000e+00,  59539.7969,  59539.7969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-14, 2.530e-14,  59540.1250,  59540.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-13, 3.347e-14,  59540.1250,  59540.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-13, 2.554e-14,  59539.8633,  59539.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.190e-13, 3.671e-14,  59539.8633,  59539.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-14, 2.067e-14,  59539.4062,  59539.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.239e-13, 0.000e+00,  59539.4062,  59539.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.129e-13, 2.196e-14,  59904.6758,  59904.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.832e-14, 3.301e-14,  59904.6758,  59904.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 2.350e-14,  59904.2852,  59904.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 0.000e+00,  59904.2852,  59904.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 2.151e-14,  59904.5430,  59904.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 0.000e+00,  59904.5430,  59904.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-13, 3.614e-14,  59013.7109,  59013.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.356e-13, 0.000e+00,  59013.7109,  59013.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-13, 2.362e-14,  59741.1641,  59741.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 4.440e-14,  59741.1641,  59741.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-14, 4.235e-14,  59741.6836,  59741.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 3.806e-14,  59741.2930,  59741.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 0.000e+00,  59741.2930,  59741.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-13, 2.425e-14,  59741.6211,  59741.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 0.000e+00,  59741.6211,  59741.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-14, 0.000e+00,  59741.6836,  59741.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.403e-13, 3.900e-14,  59741.6836,  59741.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-13, 2.480e-14,  59741.4883,  59741.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 0.000e+00,  59741.4883,  59741.4883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.352e-13, 2.520e-14,  59904.0898,  59904.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-14, 3.444e-14,  59904.0898,  59904.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.292e-14, 2.090e-14,  59903.8281,  59903.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.824e-13, 0.000e+00,  59903.8281,  59903.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-14, 2.137e-14,  59903.9570,  59903.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 5.648e-14,  59903.9570,  59903.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 2.286e-14,  59903.6953,  59903.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 0.000e+00,  59903.6953,  59903.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-14, 2.390e-14,  59904.2188,  59904.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-14, 3.823e-14,  59904.2188,  59904.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 2.739e-14,  59010.1133,  59010.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-13, 5.142e-14,  59010.1133,  59010.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.867e-13, 2.690e-14,  59010.1797,  59010.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 0.000e+00,  59010.1797,  59010.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 3.415e-14,  59010.3086,  59010.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 0.000e+00,  59010.3086,  59010.3086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.365e-14, 3.458e-14,  59010.5703,  59010.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 6.956e-14,  59010.5703,  59010.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-13, 3.842e-14,  59010.2461,  59010.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-13, 6.255e-14,  59010.2461,  59010.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.088e-14, 2.432e-14,  59010.4414,  59010.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.030e-13, 6.050e-14,  59010.4414,  59010.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 2.359e-14,  59009.8516,  59009.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.882e-13, 5.285e-14,  59009.8516,  59009.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-13, 2.573e-14,  59010.0469,  59010.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-13, 0.000e+00,  59010.0469,  59010.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-13, 2.880e-14,  59009.9844,  59009.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 4.680e-14,  59009.9844,  59009.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-14, 2.368e-14,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.796e-14, 3.249e-14,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.476e-13, 0.000e+00,  55359.0273,  55359.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55359.0273,  55359.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.053e-13, 2.335e-14,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-14, 3.286e-14,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.267e-13, 0.000e+00,  55359.1602,  55359.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.243e-12, 0.000e+00,  55359.1602,  55359.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.147e-13, 2.275e-14,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.395e-14, 3.200e-14,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.421e-13, 0.000e+00,  55359.2930,  55359.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 0.000e+00,  55359.2930,  55359.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.187e-13, 2.869e-14,  55359.4258,  55359.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.287e-13, 3.614e-14,  55359.4258,  55359.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.884e-13, 0.000e+00,  55359.4258,  55359.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55359.4258,  55359.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.926e-14, 2.386e-14,  55359.4922,  55359.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-13, 3.557e-14,  55359.4922,  55359.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.451e-13, 0.000e+00,  55359.4922,  55359.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.046e-13, 0.000e+00,  55359.4922,  55359.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-14, 2.440e-14,  55359.5586,  55359.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.436e-13, 0.000e+00,  55359.5586,  55359.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 1.183e-13,  55359.5586,  55359.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.286e-13, 0.000e+00,  55359.5586,  55359.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.442e-14, 2.115e-14,  55359.5586,  55359.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.220e-13, 3.437e-14,  55359.5586,  55359.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.182e-13, 0.000e+00,  55359.5586,  55359.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.109e-12, 0.000e+00,  55359.5586,  55359.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.134e-14, 2.423e-14,  55359.6250,  55359.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.078e-13, 3.702e-14,  55359.6250,  55359.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.320e-13, 1.128e-13,  55359.6250,  55359.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55359.6250,  55359.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.220e-13, 2.345e-14,  55359.6875,  55359.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.315e-13, 0.000e+00,  55359.6875,  55359.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.017e-13, 0.000e+00,  55359.6875,  55359.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.180e-12, 0.000e+00,  55359.6875,  55359.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.481e-14, 0.000e+00,  55359.6875,  55359.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.196e-13, 3.222e-14,  55359.6875,  55359.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.959e-13, 0.000e+00,  55359.6875,  55359.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.902e-12, 0.000e+00,  55359.6875,  55359.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-14, 2.286e-14,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.291e-13, 3.689e-14,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.810e-13, 1.218e-13,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55359.7539,  55359.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.225e-13, 2.543e-14,  55359.8867,  55359.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 3.521e-14,  55359.8867,  55359.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.073e-13, 0.000e+00,  55359.8867,  55359.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.669e-13, 0.000e+00,  55359.8867,  55359.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.003e-14, 2.188e-14,  55360.0195,  55360.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.305e-13, 3.500e-14,  55360.0195,  55360.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.028e-13, 0.000e+00,  55360.0195,  55360.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.036e-13, 0.000e+00,  55360.0195,  55360.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-14, 1.967e-14,  55360.1523,  55360.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.403e-13, 3.645e-14,  55360.1523,  55360.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.255e-13, 1.140e-13,  55360.1523,  55360.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.407e-12, 0.000e+00,  55360.1523,  55360.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 2.293e-14,  55536.9766,  55536.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-13, 4.064e-14,  55536.9766,  55536.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.821e-14, 2.613e-14,  55537.1094,  55537.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.097e-14, 3.429e-14,  55537.1094,  55537.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.456e-14, 2.392e-14,  55537.2422,  55537.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-13, 3.423e-14,  55537.2422,  55537.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.334e-14, 0.000e+00,  55537.3047,  55537.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.302e-13, 3.460e-14,  55537.3047,  55537.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-14, 2.252e-14,  55537.3711,  55537.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.341e-13, 3.460e-14,  55537.3711,  55537.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-14, 2.373e-14,  55537.4375,  55537.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-13, 3.406e-14,  55537.4375,  55537.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-14, 2.386e-14,  55537.5703,  55537.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.173e-13, 3.836e-14,  55537.5703,  55537.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.575e-14, 2.426e-14,  55537.7031,  55537.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.197e-13, 3.683e-14,  55537.7031,  55537.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.150e-13, 2.366e-14,  55537.7031,  55537.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.963e-14, 0.000e+00,  55537.7031,  55537.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.199e-13, 2.391e-14,  55537.8359,  55537.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.738e-14, 3.540e-14,  55537.8359,  55537.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.422e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.001e-13, 1.932e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.764e-13, 6.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.070e-13, 5.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.342e-13, 4.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.435e-13, 4.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.083e-13, 7.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.318e-13, 1.375e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.955e-13, 4.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.306e-13, 5.150e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.987e-13, 6.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
