freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.552e-13, 4.020e-14,  57686.0312,  57686.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-13, 4.645e-14,  57686.0312,  57686.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-13, 4.420e-14,  57686.4258,  57686.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.703e-13, 6.680e-14,  57686.4258,  57686.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-13, 5.450e-14,  57685.5742,  57685.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.993e-13, 4.575e-14,  57685.5742,  57685.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-13, 3.530e-14,  57686.0977,  57686.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-13, 5.775e-14,  57686.0977,  57686.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-12, 4.220e-14,  57686.2305,  57686.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 5.040e-14,  57686.2305,  57686.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-13, 4.445e-14,  57686.0312,  57686.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.973e-13, 4.435e-14,  57686.0312,  57686.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.015e-14,  57844.2305,  57844.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.312e-13, 4.015e-14,  57844.2305,  57844.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 3.250e-14,  57843.8398,  57843.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.897e-13, 5.170e-14,  57843.8398,  57843.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-13, 2.970e-14,  57844.4297,  57844.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.591e-13, 4.690e-14,  57844.4297,  57844.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-13, 3.315e-14,  57844.6914,  57844.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.960e-13, 3.750e-14,  57844.6914,  57844.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-13, 3.140e-14,  57844.1016,  57844.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-13, 3.950e-14,  57844.1016,  57844.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.567e-13, 2.975e-14,  57843.7070,  57843.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.603e-13, 3.865e-14,  57843.7070,  57843.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.135e-14,  57844.2969,  57844.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 4.305e-14,  57844.2969,  57844.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.225e-14,  57843.9688,  57843.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.658e-13, 4.955e-14,  57843.9688,  57843.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-13, 4.210e-14,  57683.0859,  57683.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.507e-13, 9.565e-14,  57683.0859,  57683.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 5.535e-14,  57683.2148,  57683.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.574e-13, 1.425e-13,  57683.2148,  57683.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-13, 5.830e-14,  57683.2812,  57683.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.986e-13, 1.451e-13,  57683.2812,  57683.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 7.300e-14,  57683.3477,  57683.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-13, 1.299e-13,  57683.3477,  57683.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.639e-13, 4.620e-14,  57682.9531,  57682.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.611e-13, 1.041e-13,  57682.9531,  57682.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-13, 6.060e-14,  57683.5430,  57683.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.424e-13, 1.515e-13,  57683.5430,  57683.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-13, 3.865e-14,  57682.8242,  57682.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.980e-13, 7.020e-14,  57682.8242,  57682.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-13, 3.715e-14,  57682.6914,  57682.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.097e-13, 6.935e-14,  57682.6914,  57682.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-13, 4.070e-14,  58414.3125,  58414.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-13, 6.245e-14,  58414.3125,  58414.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-13, 3.875e-14,  58414.7070,  58414.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-13, 4.860e-14,  58414.7070,  58414.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-13, 3.800e-14,  58414.7734,  58414.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.355e-13, 7.075e-14,  58414.7734,  58414.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-13, 3.655e-14,  58414.1836,  58414.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 5.675e-14,  58414.1836,  58414.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-13, 3.770e-14,  58414.0508,  58414.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.755e-13, 4.920e-14,  58414.0508,  58414.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-13, 4.560e-14,  58414.5742,  58414.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-13, 5.205e-14,  58414.5742,  58414.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-13, 3.700e-14,  58414.6406,  58414.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.345e-13, 5.850e-14,  58414.6406,  58414.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-13, 3.665e-14,  58414.5117,  58414.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-13, 5.635e-14,  58414.5117,  58414.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-13, 3.945e-14,  58414.9023,  58414.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.603e-13, 5.315e-14,  58414.9023,  58414.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-13, 4.165e-14,  58414.9023,  58414.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-13, 6.765e-14,  58414.9023,  58414.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-13, 3.890e-14,  58415.0352,  58415.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.292e-13, 5.120e-14,  58415.0352,  58415.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-13, 3.700e-14,  58414.3125,  58414.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.817e-13, 4.535e-14,  58414.3125,  58414.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.100e-13, 4.255e-14,  57319.0977,  57319.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.359e-13, 5.290e-14,  57319.0977,  57319.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.760e-13, 3.395e-14,  57319.0312,  57319.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.876e-13, 4.390e-14,  57319.0312,  57319.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 3.095e-14,  57319.0977,  57319.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.905e-13, 4.160e-14,  57319.0977,  57319.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.218e-13, 3.095e-14,  57318.9648,  57318.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.935e-13, 4.980e-14,  57318.9648,  57318.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 3.000e-14,  57318.8359,  57318.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.046e-13, 4.235e-14,  57318.8359,  57318.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.224e-13, 3.095e-14,  57318.7031,  57318.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 4.030e-14,  57318.7031,  57318.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.357e-13, 4.575e-14,  57319.1641,  57319.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-13, 5.075e-14,  57319.1641,  57319.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-13, 3.160e-14,  57318.5742,  57318.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.238e-13, 4.890e-14,  57318.5742,  57318.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-13, 3.620e-14,  58781.3320,  58781.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.690e-13, 4.625e-14,  58781.3320,  58781.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.290e-14,  58781.1992,  58781.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.152e-13, 5.845e-14,  58781.1992,  58781.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.004e-12, 4.525e-14,  59145.4805,  59145.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.154e-12, 6.500e-14,  59145.4805,  59145.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-12, 4.700e-14,  59146.1992,  59146.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-13, 5.660e-14,  59146.1992,  59146.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-12, 4.050e-14,  59145.8047,  59145.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-12, 1.226e-13,  59145.8047,  59145.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-12, 4.130e-14,  59145.7422,  59145.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-12, 5.080e-14,  59145.7422,  59145.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.013e-12, 4.485e-14,  59145.9375,  59145.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.304e-13, 6.835e-14,  59145.9375,  59145.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-13, 3.700e-14,  59145.2188,  59145.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-12, 5.245e-14,  59145.2188,  59145.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-12, 3.850e-14,  59145.6758,  59145.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-13, 5.165e-14,  59145.6758,  59145.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-12, 3.850e-14,  59145.3477,  59145.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.742e-13, 5.040e-14,  59145.3477,  59145.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-12, 3.950e-14,  59146.0664,  59146.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-13, 5.135e-14,  59146.0664,  59146.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-13, 3.555e-14,  56956.9648,  56956.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-13, 4.950e-14,  56956.9648,  56956.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.552e-13, 3.465e-14,  56956.7031,  56956.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-13, 4.495e-14,  56956.7031,  56956.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-13, 3.980e-14,  56957.4258,  56957.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-12, 5.460e-14,  56957.4258,  56957.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.711e-13, 3.455e-14,  56956.8359,  56956.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-12, 7.390e-14,  56956.8359,  56956.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-12, 3.860e-14,  56957.2930,  56957.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-13, 5.705e-14,  56957.2930,  56957.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-13, 3.805e-14,  56957.0312,  56957.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-13, 4.380e-14,  56957.0312,  56957.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-13, 3.885e-14,  56957.0977,  56957.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-13, 5.275e-14,  56957.0977,  56957.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-13, 4.325e-14,  56957.2305,  56957.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-13, 4.935e-14,  56957.2305,  56957.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-13, 4.695e-14,  56957.2305,  56957.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.433e-13, 7.295e-14,  56957.2305,  56957.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-13, 3.475e-14,  56957.1641,  56957.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.330e-13, 4.525e-14,  56957.1641,  56957.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.075e-12, 4.050e-14,  58571.3750,  58571.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.529e-13, 5.450e-14,  58571.3750,  58571.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-12, 4.185e-14,  58571.5078,  58571.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-13, 5.600e-14,  58571.5078,  58571.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-12, 3.700e-14,  58571.7695,  58571.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 4.875e-14,  58571.7695,  58571.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-12, 3.600e-14,  58572.3594,  58572.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-13, 4.630e-14,  58572.3594,  58572.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-12, 4.450e-14,  58572.0977,  58572.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-13, 5.140e-14,  58572.0977,  58572.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-12, 3.620e-14,  58572.2266,  58572.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 4.515e-14,  58572.2266,  58572.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-12, 3.610e-14,  58571.8984,  58571.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.010e-12, 5.480e-14,  58571.8984,  58571.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-12, 3.785e-14,  58571.6367,  58571.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-13, 4.370e-14,  58571.6367,  58571.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-12, 3.840e-14,  58571.7031,  58571.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-13, 4.740e-14,  58571.7031,  58571.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-12, 6.250e-14,  58571.8359,  58571.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-12, 9.100e-14,  58571.8359,  58571.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-12, 4.500e-14,  59145.6094,  59145.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-13, 5.815e-14,  59145.6094,  59145.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.098e-12, 4.150e-14,  59145.8711,  59145.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-12, 5.460e-14,  59145.8711,  59145.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-13, 3.970e-14,  59515.9180,  59515.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.169e-13, 5.750e-14,  59515.9180,  59515.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.303e-13, 3.980e-14,  59515.9180,  59515.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-13, 6.855e-14,  59515.9180,  59515.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-13, 3.815e-14,  57483.2891,  57483.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.996e-13, 4.200e-14,  57483.2891,  57483.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-13, 3.045e-14,  57484.1445,  57484.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 4.575e-14,  57484.1445,  57484.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-13, 3.015e-14,  57483.5547,  57483.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 4.325e-14,  57483.5547,  57483.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-13, 3.165e-14,  57484.0117,  57484.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.768e-13, 4.095e-14,  57484.0117,  57484.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.553e-13, 3.985e-14,  57483.1602,  57483.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.946e-13, 3.945e-14,  57483.1602,  57483.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-13, 3.900e-14,  57483.4219,  57483.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.806e-13, 3.905e-14,  57483.4219,  57483.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
