freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.435e+11, 1.649e-12, 1.715e-13,  56776.0000,  56776.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.149e-12, 3.100e-14,  56777.0000,  56777.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.052e-12, 2.750e-14,  56777.0000,  56777.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.561e-12, 1.165e-13,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.128e-12, 3.100e-14,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 2.400e-13,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 2.750e-14,  56792.0000,  56792.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.076e-12, 4.150e-14,  56805.0000,  56805.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 3.640e-14,  56805.0000,  56805.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 2.060e-13,  56811.0000,  56811.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.211e-12, 5.200e-14,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 2.060e-13,  56836.0000,  56836.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 4.125e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 3.655e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.511e-12, 1.375e-13,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.107e-12, 5.150e-14,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.603e-13, 4.570e-14,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.235e-12, 9.300e-14,  56864.0000,  56864.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 2.060e-13,  56864.0000,  56864.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 3.660e-14,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.418e-13, 4.140e-14,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 3.435e-13,  56885.0000,  56885.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 2.740e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 2.740e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.014e-12, 4.160e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 5.195e-14,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 4.570e-14,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 2.405e-13,  56991.0000,  56991.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 4.130e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.780e-13, 2.745e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.305e-12, 7.000e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 4.160e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.780e-13, 2.745e-14,  56992.0000,  56992.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 2.750e-13,  56999.0000,  56999.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.367e+11, 1.412e-12, 7.050e-14,  56999.3906,  56999.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 3.660e-14,  57001.0000,  57001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 4.125e-14,  57001.0000,  57001.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.683e-12, 1.720e-13,  57005.0000,  57005.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 1.417e-12, 7.100e-14,  57005.3008,  57005.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.467e-12, 7.350e-14,  57005.3125,  57005.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.780e-13, 4.570e-14,  57009.0000,  57009.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 6.215e-14,  57009.0000,  57009.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.717e-12, 2.060e-13,  57012.0000,  57012.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 1.011e-12, 5.025e-14,  57018.4062,  57018.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.076e+11, 1.039e-12, 5.190e-14,  57019.2773,  57019.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 1.665e-12, 8.350e-14,  57019.3320,  57019.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 3.660e-14,  57020.0000,  57020.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.095e-12, 2.405e-13,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.404e+10, 9.263e-13, 4.625e-14,  57028.2969,  57028.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.307e+11, 1.826e-12, 9.150e-14,  57037.2578,  57037.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.496e+11, 1.915e-12, 9.550e-14,  57037.3164,  57037.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.852e-12, 9.250e-14,  57039.2930,  57039.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.817e-12, 7.000e-14,  57040.0000,  57040.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.213e+11, 1.848e-12, 9.250e-14,  57040.2227,  57040.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.539e+11, 1.869e-12, 9.350e-14,  57040.2656,  57040.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 3.660e-14,  57046.0000,  57046.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 1.667e-12, 8.350e-14,  57050.3633,  57050.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 1.669e-12, 8.350e-14,  57050.3672,  57050.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 6.385e-14,  57051.0000,  57051.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.138e-12, 6.200e-14,  57052.0000,  57052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.118e-12, 5.150e-14,  57052.0000,  57052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 3.655e-14,  57052.0000,  57052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 4.555e-14,  57052.0000,  57052.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.125e-12, 3.700e-14,  57090.0000,  57090.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.889e-12, 1.720e-13,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.407e-12, 4.150e-14,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.244e-12, 2.750e-14,  57115.0000,  57115.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.246e+11, 1.748e-12, 8.750e-14,  57115.1484,  57115.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.246e+11, 1.733e-12, 8.650e-14,  57115.1562,  57115.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.935e-12, 9.700e-14,  57116.0547,  57116.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.992e-12, 9.950e-14,  57117.0703,  57117.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.826e-12, 9.150e-14,  57117.1406,  57117.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.825e-12, 9.100e-14,  57117.1445,  57117.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.979e-12, 9.850e-14,  57117.1992,  57117.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.307e+11, 1.980e-12, 9.900e-14,  57118.0117,  57118.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.827e-12, 9.100e-14,  57118.1484,  57118.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.823e-12, 9.100e-14,  57118.1562,  57118.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.264e+11, 1.941e-12, 9.750e-14,  57120.0156,  57120.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 1.979e-12, 9.900e-14,  57121.0000,  57121.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.385e+11, 1.916e-12, 9.600e-14,  57122.0742,  57122.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.385e+11, 1.861e-12, 9.300e-14,  57122.1602,  57122.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.385e+11, 1.862e-12, 9.300e-14,  57122.1641,  57122.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.385e+11, 1.949e-12, 9.750e-14,  57126.0039,  57126.0039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.262e-12, 5.500e-14,  57134.0000,  57134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.439e-12, 5.150e-14,  57134.0000,  57134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.709e-12, 8.550e-14,  57134.9922,  57134.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.385e+11, 1.826e-12, 9.100e-14,  57135.1602,  57135.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.385e+11, 1.620e-12, 8.100e-14,  57143.0430,  57143.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.385e+11, 1.561e-12, 7.800e-14,  57144.0156,  57144.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.457e-12, 7.300e-14,  57144.9844,  57144.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.431e-12, 7.200e-14,  57144.9922,  57144.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.372e+11, 7.601e-13, 3.790e-14,  57145.9648,  57145.9648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.340e-12, 1.375e-13,  57156.0000,  57156.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.149e-12, 4.150e-14,  57156.0000,  57156.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.365e+11, 1.325e-12, 6.650e-14,  57161.0273,  57161.0273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.846e+11, 1.165e-12, 7.050e-14,  57162.9805,  57162.9805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.056e+11, 1.182e-12, 5.900e-14,  57163.9102,  57163.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.056e+11, 1.180e-12, 5.950e-14,  57163.9141,  57163.9141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
