freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.373e-13, 3.285e-14,  56959.5156,  56959.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 2.895e-14,  56959.5156,  56959.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.957e-13, 2.350e-14,  56960.2383,  56960.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-13, 3.890e-14,  56960.2383,  56960.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-13, 2.740e-14,  56959.7812,  56959.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-13, 3.450e-14,  56959.7812,  56959.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-13, 2.075e-14,  56959.1875,  56959.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.022e-13, 3.115e-14,  56959.1875,  56959.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.955e-13, 2.255e-14,  56959.3203,  56959.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 4.015e-14,  56959.3203,  56959.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.785e-13, 2.515e-14,  56959.9766,  56959.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-13, 5.010e-14,  56959.9766,  56959.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 2.225e-14,  57687.9180,  57687.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 3.860e-14,  57687.9180,  57687.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.065e-14,  57688.3125,  57688.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.461e-13, 4.090e-14,  57688.3125,  57688.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.365e-14,  57687.9844,  57687.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.204e-13, 3.288e-14,  57687.9844,  57687.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-13, 3.230e-14,  57689.2305,  57689.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 0.000e+00,  57689.2305,  57689.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-13, 2.310e-14,  57688.5078,  57688.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-13, 3.421e-14,  57688.5078,  57688.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.355e-14,  57688.9023,  57688.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 0.000e+00,  57688.9023,  57688.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.154e-13, 2.325e-14,  57688.2461,  57688.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.092e-14, 3.594e-14,  57688.2461,  57688.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 2.335e-14,  57688.8359,  57688.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-13, 3.653e-14,  57688.8359,  57688.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-13, 2.260e-14,  57689.0312,  57689.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.388e-13, 3.960e-14,  57689.0312,  57689.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-13, 2.175e-14,  57687.7891,  57687.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 3.337e-14,  57687.7891,  57687.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.184e-13, 2.335e-14,  57688.6406,  57688.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.229e-14, 0.000e+00,  57688.6406,  57688.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.180e-13, 2.255e-14,  57689.2930,  57689.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 4.019e-14,  57689.2930,  57689.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.293e-13, 2.285e-14,  57688.4414,  57688.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 0.000e+00,  57688.4414,  57688.4414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-13, 2.185e-14,  57687.9844,  57687.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 2.955e-14,  57687.9844,  57687.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-13, 2.945e-14,  57688.0508,  57688.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.705e-13, 3.980e-14,  57688.0508,  57688.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.564e-13, 2.365e-14,  57688.3789,  57688.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 3.315e-14,  57688.3789,  57688.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.366e-13, 2.775e-14,  57485.7305,  57485.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 3.055e-14,  57485.7305,  57485.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-13, 2.810e-14,  57486.9102,  57486.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.797e-13, 0.000e+00,  57486.9102,  57486.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-13, 2.430e-14,  57485.5312,  57485.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 3.026e-14,  57485.5312,  57485.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.450e-13, 2.235e-14,  57486.5156,  57486.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 3.400e-14,  57486.5156,  57486.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.788e-13, 2.265e-14,  57485.6641,  57485.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-14, 3.608e-14,  57485.6641,  57485.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.208e-13, 2.570e-14,  57485.5977,  57485.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 3.155e-14,  57485.5977,  57485.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.815e-14,  57485.7969,  57485.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 3.295e-14,  57485.7969,  57485.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-13, 2.910e-14,  57486.1211,  57486.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 3.337e-14,  57486.1211,  57486.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-13, 2.295e-14,  57487.0391,  57487.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.072e-13, 3.256e-14,  57487.0391,  57487.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 2.740e-14,  57485.4023,  57485.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-13, 3.930e-14,  57485.4023,  57485.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-13, 2.500e-14,  57486.4492,  57486.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 3.345e-14,  57486.4492,  57486.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-13, 2.250e-14,  57486.7773,  57486.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.072e-13, 3.901e-14,  57486.7773,  57486.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.705e-14,  57486.1211,  57486.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-13, 3.625e-14,  57486.1211,  57486.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.020e-13, 2.760e-14,  57485.2695,  57485.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-13, 3.695e-14,  57485.2695,  57485.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 2.965e-14,  57487.1719,  57487.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 3.781e-14,  57487.1719,  57487.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-13, 2.175e-14,  57485.9258,  57485.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 3.535e-14,  57485.9258,  57485.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.568e-13, 2.370e-14,  57486.0586,  57486.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 3.427e-14,  57486.0586,  57486.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-13, 2.315e-14,  57486.3203,  57486.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 3.360e-14,  57486.3203,  57486.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-13, 2.850e-14,  57485.9922,  57485.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.609e-13, 4.750e-14,  57485.9922,  57485.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.849e-13, 2.495e-14,  57486.3867,  57486.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 3.500e-14,  57486.3867,  57486.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-13, 2.365e-14,  57486.2539,  57486.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-13, 3.310e-14,  57486.2539,  57486.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.719e-13, 2.485e-14,  57847.5859,  57847.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.320e-13, 4.015e-14,  57847.5859,  57847.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-13, 2.260e-14,  57847.1914,  57847.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 4.360e-14,  57847.1914,  57847.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 4.360e-14,  57847.1289,  57847.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 3.514e-14,  57847.1289,  57847.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.475e-13, 2.305e-14,  57849.8789,  57849.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-14, 4.264e-14,  57849.8789,  57849.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.103e-13, 2.330e-14,  57849.7461,  57849.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 3.921e-14,  57849.7461,  57849.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.366e-13, 2.270e-14,  57846.1445,  57846.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-13, 3.395e-14,  57846.1445,  57846.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.302e-13, 3.235e-14,  57850.0078,  57850.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 3.290e-14,  57850.0078,  57850.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-13, 2.595e-14,  57846.4727,  57846.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-13, 3.270e-14,  57846.4727,  57846.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.530e-14,  57846.9961,  57846.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.969e-13, 3.705e-14,  57846.9961,  57846.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.190e-14,  57849.5508,  57849.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.538e-13, 6.375e-14,  57849.5508,  57849.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.517e-13, 3.225e-14,  57849.6797,  57849.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 3.745e-14,  57849.6797,  57849.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 2.470e-14,  57846.9297,  57846.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-13, 4.518e-14,  57846.9297,  57846.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 4.275e-14,  57847.7148,  57847.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-13, 3.545e-14,  57847.7148,  57847.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-13, 3.035e-14,  57849.7461,  57849.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 3.160e-14,  57849.7461,  57849.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.892e-13, 3.645e-14,  57849.0898,  57849.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 3.290e-14,  57849.0898,  57849.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.230e-14,  57846.5391,  57846.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-13, 3.709e-14,  57846.5391,  57846.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-13, 2.180e-14,  57849.0273,  57849.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 4.145e-14,  57849.0273,  57849.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.360e-13, 2.500e-14,  57846.5391,  57846.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-13, 0.000e+00,  57846.5391,  57846.5391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.602e-13, 2.760e-14,  57847.0625,  57847.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-14, 4.092e-14,  57847.0625,  57847.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.218e-13, 3.195e-14,  57849.2227,  57849.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-14, 3.281e-14,  57849.2227,  57849.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 2.230e-14,  57850.2031,  57850.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-13, 3.307e-14,  57850.2031,  57850.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-13, 2.185e-14,  57322.1016,  57322.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 3.085e-14,  57322.1016,  57322.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 2.390e-14,  57321.5781,  57321.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 4.172e-14,  57321.5781,  57321.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.119e-13, 2.190e-14,  57322.5586,  57322.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.494e-13, 3.655e-14,  57322.5586,  57322.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 3.480e-14,  57320.7891,  57320.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 3.060e-14,  57320.7891,  57320.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.138e-13, 2.270e-14,  57321.1836,  57321.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 3.455e-14,  57321.1836,  57321.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-13, 2.355e-14,  57322.2969,  57322.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-13, 4.675e-14,  57322.2969,  57322.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
