freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.077e+11, 7.131e-13, 3.570e-14,  57571.7148,  57571.7148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 7.218e-13, 3.615e-14,  57571.7656,  57571.7656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.381e+11, 9.466e-13, 4.735e-14,  57616.6055,  57616.6055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.770e-13, 3.390e-14,  57627.4688,  57627.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.964e-13, 3.485e-14,  57630.4375,  57630.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.075e-12, 5.350e-14,  57630.4688,  57630.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 7.428e-13, 3.715e-14,  57630.5547,  57630.5547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.848e-13, 3.425e-14,  57632.3945,  57632.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 5.300e-14,  57634.4492,  57634.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.384e+11, 1.273e-12, 6.350e-14,  57635.4805,  57635.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 7.041e-13, 3.520e-14,  57636.4609,  57636.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 7.012e-13, 3.510e-14,  57638.4102,  57638.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.744e-13, 3.370e-14,  57639.4609,  57639.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.770e-13, 3.390e-14,  57639.5117,  57639.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.613e-13, 3.305e-14,  57641.3555,  57641.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.513e-13, 3.265e-14,  57642.4453,  57642.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.668e-13, 3.335e-14,  57643.4141,  57643.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.604e-13, 3.305e-14,  57643.4805,  57643.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.522e-13, 3.260e-14,  57644.3672,  57644.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.515e-13, 3.265e-14,  57644.4180,  57644.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.471e-13, 3.245e-14,  57644.5352,  57644.5352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.461e-13, 3.230e-14,  57645.3789,  57645.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.502e-13, 3.250e-14,  57645.4883,  57645.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.241e-13, 3.120e-14,  57646.3945,  57646.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.232e-13, 3.115e-14,  57646.4375,  57646.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.277e-13, 3.145e-14,  57646.4805,  57646.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 9.803e-13, 4.890e-14,  57667.3398,  57667.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 9.994e-13, 4.985e-14,  57667.4141,  57667.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 7.432e-13, 3.710e-14,  57667.4883,  57667.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 7.667e-13, 3.845e-14,  57668.4570,  57668.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 7.914e-13, 3.955e-14,  57669.2812,  57669.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 7.568e-13, 3.775e-14,  57669.3281,  57669.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 9.179e-13, 4.600e-14,  57669.3789,  57669.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 8.562e-13, 4.290e-14,  57718.3281,  57718.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 9.863e-13, 4.955e-14,  57834.9688,  57834.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 9.351e-13, 4.670e-14,  57838.9805,  57838.9805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 8.968e-13, 4.490e-14,  57840.0039,  57840.0039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 8.260e-13, 4.125e-14,  57850.9453,  57850.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.384e+11, 9.846e-13, 4.925e-14,  57953.6523,  57953.6523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.231e-13, 3.105e-14,  57988.0000,  57988.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 6.039e-13, 3.020e-14,  57988.0000,  57988.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.206e-13, 4.465e-14,  57988.0000,  57988.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+10, 2.124e-13, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 4.169e-13, 8.905e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 4.871e-13, 1.101e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 5.827e-13, 1.707e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 8.474e-13, 1.198e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 7.682e-13, 1.452e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.362e-12, 0.000e+00,  55000.0000,  55000.0000,UL,2MASS     ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 6.543e-13, 3.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 7.285e-13, 4.700e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 3.987e+14, 3.073e-13, 8.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.796e-14, 2.164e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.726e-14, 6.080e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.685e-14, 5.755e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.218e-14, 4.910e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.646e-14, 1.292e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+23, 1.592e-12, 2.145e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.133e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.140e-12, 1.543e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.007e-12, 4.095e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.218e-12, 2.219e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.002e-13, 1.495e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.079e-13, 1.537e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.985e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.003e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.079e-13, 1.537e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 4.748e-14, 9.700e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.044e-14, 1.019e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.404e-14, 8.730e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.773e-14, 7.760e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.326e-14, 8.730e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.561e-14, 1.092e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.755e-14, 3.510e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.982e-15, 4.015e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.296e-15, 1.822e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 6.110e+08, 3.587e-15, 9.165e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.494e-14, 1.092e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.775e+09, 3.452e-14, 6.685e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 9.555e-16, 1.952e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 9.940e-16, 1.980e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.090e-14, 1.008e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 9.936e-16, 2.825e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 7.600e+07, 5.632e-16, 7.465e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 5.688e-16, 7.130e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.200e+07, 6.249e-16, 7.025e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.900e+07, 5.440e-16, 7.015e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.070e+08, 6.129e-16, 6.025e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.150e+08, 7.629e-16, 5.795e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.220e+08, 7.511e-16, 5.380e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.300e+08, 6.121e-16, 5.650e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.430e+08, 9.041e-16, 6.235e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.510e+08, 8.811e-16, 5.770e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.580e+08, 8.376e-16, 5.790e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.660e+08, 8.368e-16, 5.980e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.740e+08, 1.006e-15, 8.925e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.810e+08, 8.297e-16, 7.375e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.890e+08, 8.612e-16, 6.780e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.970e+08, 9.089e-16, 6.665e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.040e+08, 1.071e-15, 5.650e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.120e+08, 1.099e-15, 5.350e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.200e+08, 1.177e-15, 5.400e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.270e+08, 1.115e-15, 5.450e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 5.688e-16, 6.920e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.249e-16, 6.770e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 5.440e-16, 6.820e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 6.129e-16, 5.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 7.629e-16, 5.325e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 7.511e-16, 4.890e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 6.121e-16, 5.345e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 9.041e-16, 5.615e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 8.811e-16, 5.130e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 8.376e-16, 5.210e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 8.368e-16, 5.430e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.006e-15, 8.410e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 8.297e-16, 6.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 8.612e-16, 6.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 9.089e-16, 6.085e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.071e-15, 4.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.099e-15, 4.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.177e-15, 4.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.115e-15, 4.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
