freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.486e-14, 1.884e-14,  55485.8164,  55485.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.477e-14, 0.000e+00,  55485.8164,  55485.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-14, 0.000e+00,  55485.9492,  55485.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.390e-14, 2.604e-14,  55485.9492,  55485.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-14, 2.037e-14,  55293.5117,  55293.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.425e-14, 0.000e+00,  55293.5117,  55293.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.611e-13, 0.000e+00,  55293.5117,  55293.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 0.000e+00,  55293.5117,  55293.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.431e-14, 2.288e-14,  55293.5742,  55293.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.136e-14, 0.000e+00,  55293.5742,  55293.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55293.5742,  55293.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.138e-12, 0.000e+00,  55293.5742,  55293.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-14, 1.991e-14,  55293.6406,  55293.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 0.000e+00,  55293.6406,  55293.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.149e-13, 0.000e+00,  55293.6406,  55293.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55293.6406,  55293.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-14, 1.934e-14,  55293.7070,  55293.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.144e-13, 0.000e+00,  55293.7070,  55293.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.940e-13, 0.000e+00,  55293.7070,  55293.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.571e-13, 0.000e+00,  55293.7070,  55293.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.368e-14, 2.042e-14,  55293.7734,  55293.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.596e-14, 0.000e+00,  55293.7734,  55293.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.489e-13, 0.000e+00,  55293.7734,  55293.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.268e-12, 0.000e+00,  55293.7734,  55293.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.121e-14, 2.211e-14,  55293.8398,  55293.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-13, 0.000e+00,  55293.8398,  55293.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.959e-13, 0.000e+00,  55293.8398,  55293.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55293.8398,  55293.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.771e-14, 0.000e+00,  55293.9062,  55293.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.694e-14, 0.000e+00,  55293.9062,  55293.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.565e-13, 1.089e-13,  55293.9062,  55293.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.034e-12, 0.000e+00,  55293.9062,  55293.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.377e-14, 1.967e-14,  55293.9727,  55293.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-13, 0.000e+00,  55293.9727,  55293.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.836e-13, 0.000e+00,  55293.9727,  55293.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.119e-12, 0.000e+00,  55293.9727,  55293.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.469e-14, 2.033e-14,  55294.0391,  55294.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.074e-14, 0.000e+00,  55294.0391,  55294.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 1.083e-13,  55294.0391,  55294.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.392e-13, 0.000e+00,  55294.0391,  55294.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.531e-14, 0.000e+00,  55294.1719,  55294.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.777e-14, 3.329e-14,  55294.1719,  55294.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 0.000e+00,  55294.1719,  55294.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55294.1719,  55294.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-14, 0.000e+00,  55294.3047,  55294.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.222e-13, 0.000e+00,  55294.3047,  55294.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.718e-13, 0.000e+00,  55294.3047,  55294.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.573e-12, 0.000e+00,  55294.3047,  55294.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-14, 0.000e+00,  55484.8242,  55484.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 0.000e+00,  55484.8242,  55484.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.681e-14, 0.000e+00,  55293.1797,  55293.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-14, 0.000e+00,  55293.1797,  55293.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.106e-13, 1.048e-13,  55293.1797,  55293.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.089e-12, 0.000e+00,  55293.1797,  55293.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.538e-14, 0.000e+00,  55293.4453,  55293.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.877e-14, 0.000e+00,  55293.4453,  55293.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.500e-13, 0.000e+00,  55293.4453,  55293.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.447e-13, 0.000e+00,  55293.4453,  55293.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.179e-14, 0.000e+00,  55293.3125,  55293.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.153e-13, 0.000e+00,  55293.3125,  55293.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.734e-13, 1.068e-13,  55293.3125,  55293.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.243e-12, 5.113e-13,  55293.3125,  55293.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.724e-14, 0.000e+00,  55293.1797,  55293.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.516e-14, 0.000e+00,  55293.1797,  55293.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.159e-13, 1.043e-13,  55293.1797,  55293.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 4.265e-13,  55293.1797,  55293.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.219e-14, 0.000e+00,  55293.3125,  55293.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.919e-14, 3.024e-14,  55293.3125,  55293.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.719e-13, 1.079e-13,  55293.3125,  55293.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.218e-12, 5.011e-13,  55293.3125,  55293.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.082e-14, 1.848e-14,  55485.4180,  55485.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.038e-13, 0.000e+00,  55485.4180,  55485.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.411e-14, 0.000e+00,  55485.3516,  55485.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.555e-14, 0.000e+00,  55485.3516,  55485.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.603e-14, 1.919e-14,  55485.2852,  55485.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 0.000e+00,  55485.2852,  55485.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.898e-14, 1.793e-14,  55485.2852,  55485.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.641e-14, 2.627e-14,  55485.2852,  55485.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.026e-14, 1.938e-14,  55485.2188,  55485.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.136e-14, 0.000e+00,  55485.2188,  55485.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 0.000e+00,  55485.1523,  55485.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-14, 0.000e+00,  55485.1523,  55485.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-14, 0.000e+00,  55485.0859,  55485.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 0.000e+00,  55485.0859,  55485.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.336e-14, 0.000e+00,  55485.0195,  55485.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-14, 0.000e+00,  55485.0195,  55485.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-14, 0.000e+00,  55484.9570,  55484.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.083e-14, 0.000e+00,  55484.9570,  55484.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.757e-14, 0.000e+00,  55484.8242,  55484.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.887e-14, 0.000e+00,  55484.8242,  55484.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.316e-14, 0.000e+00,  55484.6914,  55484.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-14, 0.000e+00,  55484.6914,  55484.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-14, 1.976e-14,  55294.4375,  55294.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.540e-14, 0.000e+00,  55294.4375,  55294.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.095e-13, 0.000e+00,  55294.4375,  55294.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.170e-13, 0.000e+00,  55294.4375,  55294.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.115e-14, 0.000e+00,  55294.3047,  55294.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.241e-13, 0.000e+00,  55294.3047,  55294.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.926e-13, 0.000e+00,  55294.3047,  55294.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.942e-13, 4.122e-13,  55294.3047,  55294.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.822e-14, 0.000e+00,  55294.1719,  55294.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.980e-14, 3.349e-14,  55294.1719,  55294.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.421e-13, 0.000e+00,  55294.1719,  55294.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 0.000e+00,  55294.1719,  55294.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-14, 2.050e-14,  55294.0391,  55294.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.593e-14, 0.000e+00,  55294.0391,  55294.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.535e-13, 1.081e-13,  55294.0391,  55294.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.372e-13, 0.000e+00,  55294.0391,  55294.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-14, 2.326e-14,  55293.9727,  55293.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.805e-14, 0.000e+00,  55293.9727,  55293.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.676e-13, 0.000e+00,  55293.9727,  55293.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.050e-12, 0.000e+00,  55293.9727,  55293.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-14, 0.000e+00,  55485.9492,  55485.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.472e-14, 2.605e-14,  55485.9492,  55485.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-14, 0.000e+00,  55485.8164,  55485.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.715e-14, 0.000e+00,  55485.8164,  55485.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.778e-14, 1.840e-14,  55485.6836,  55485.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.040e-14, 0.000e+00,  55485.6836,  55485.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-14, 0.000e+00,  55485.5508,  55485.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.151e-14, 0.000e+00,  55485.5508,  55485.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.125e-14, 0.000e+00,  55485.4844,  55485.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55485.4844,  55485.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.699e-14, 2.008e-14,  55293.9062,  55293.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.705e-14, 0.000e+00,  55293.9062,  55293.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 1.147e-13,  55293.9062,  55293.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.113e-13, 0.000e+00,  55293.9062,  55293.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.230e-14, 2.158e-14,  55293.8398,  55293.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.295e-13, 0.000e+00,  55293.8398,  55293.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.950e-13, 0.000e+00,  55293.8398,  55293.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.103e-12, 0.000e+00,  55293.8398,  55293.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.264e-14, 2.054e-14,  55293.7734,  55293.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.673e-14, 0.000e+00,  55293.7734,  55293.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 0.000e+00,  55293.7734,  55293.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 0.000e+00,  55293.7734,  55293.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
