freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.136e+11, 7.029e-13, 3.520e-14,  57671.4258,  57671.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 7.154e-13, 3.580e-14,  57674.3359,  57674.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 7.081e-13, 3.545e-14,  57674.3984,  57674.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.244e-13, 3.120e-14,  57675.2930,  57675.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 7.004e-13, 3.510e-14,  57680.3281,  57680.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.766e-13, 3.385e-14,  57680.3984,  57680.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.811e-13, 3.430e-14,  57687.3594,  57687.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.658e-13, 3.340e-14,  57689.2891,  57689.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.376e-13, 3.200e-14,  57689.3516,  57689.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.890e+10, 5.739e-13, 2.875e-14,  57690.2695,  57690.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.890e+10, 5.774e-13, 2.890e-14,  57690.3203,  57690.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 6.148e-13, 3.070e-14,  57690.3711,  57690.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 6.102e-13, 3.055e-14,  57691.2930,  57691.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.226e-13, 3.135e-14,  57691.3359,  57691.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.498e-13, 3.260e-14,  57693.2656,  57693.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.235e-13, 3.120e-14,  57693.3320,  57693.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.504e-13, 3.260e-14,  57694.2500,  57694.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.431e-13, 3.225e-14,  57694.3164,  57694.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 5.951e-13, 2.975e-14,  57695.3164,  57695.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.727e-13, 3.370e-14,  57695.3789,  57695.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.021e-13, 3.010e-14,  57697.1797,  57697.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.488e-13, 3.250e-14,  57697.2383,  57697.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.527e-13, 3.270e-14,  57697.3008,  57697.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.498e-13, 3.245e-14,  57697.3672,  57697.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.790e-13, 3.405e-14,  57698.3398,  57698.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.630e-13, 3.315e-14,  57699.2227,  57699.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 7.971e-13, 3.995e-14,  57699.2812,  57699.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.065e-13, 3.000e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.883e-13, 2.925e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.347e-13, 4.120e-14,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.628e-13, 3.315e-14,  57702.2422,  57702.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.626e-13, 3.315e-14,  57702.3516,  57702.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.459e-13, 3.235e-14,  57703.2500,  57703.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.279e-13, 3.145e-14,  57707.2695,  57707.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 7.514e-13, 3.760e-14,  57709.2266,  57709.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.814e-13, 3.405e-14,  57711.3242,  57711.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 7.012e-13, 3.510e-14,  57712.1836,  57712.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.670e-13, 3.340e-14,  57712.2500,  57712.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.654e-13, 3.325e-14,  57712.3242,  57712.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.303e-13, 3.155e-14,  57713.2539,  57713.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.244e-13, 3.125e-14,  57713.3242,  57713.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 5.244e-13, 2.645e-14,  57713.3945,  57713.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.080e-13, 3.045e-14,  57714.2461,  57714.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.096e-13, 3.055e-14,  57714.3086,  57714.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 6.116e-13, 3.070e-14,  57716.1094,  57716.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.267e+11, 7.372e-13, 3.695e-14,  57720.2148,  57720.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.294e+10, 5.492e-13, 2.750e-14,  57722.1445,  57722.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.007e-13, 3.435e-14,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.225e-13, 2.655e-14,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.434e-13, 2.690e-14,  57739.0000,  57739.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.030e+11, 5.878e-13, 2.935e-14,  57747.1641,  57747.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.030e+11, 5.363e-13, 2.675e-14,  57751.2148,  57751.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.030e+11, 5.297e-13, 2.645e-14,  57753.1406,  57753.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 5.241e-13, 2.625e-14,  57753.1992,  57753.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 5.360e-13, 2.680e-14,  57754.1797,  57754.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 5.697e-13, 2.850e-14,  57757.1289,  57757.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 5.399e-13, 2.705e-14,  57758.1016,  57758.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 4.683e-13, 2.345e-14,  57770.1875,  57770.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 4.641e-13, 2.325e-14,  57774.1133,  57774.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.267e+11, 4.697e-13, 2.360e-14,  57785.1406,  57785.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 6.690e-13, 3.345e-14,  57860.8906,  57860.8906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 6.763e-13, 3.390e-14,  57860.9375,  57860.9375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 7.547e-13, 3.765e-14,  57894.8789,  57894.8789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 7.110e-13, 3.545e-14,  57942.6680,  57942.6680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 7.285e-13, 3.635e-14,  57942.7227,  57942.7227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 7.112e-13, 3.570e-14,  57945.7422,  57945.7422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 7.218e-13, 3.615e-14,  57947.5508,  57947.5508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.244e+11, 7.004e-13, 3.500e-14,  57947.6211,  57947.6211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.092e-13, 2.590e-14,  57988.0000,  57988.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.904e-13, 2.470e-14,  57988.0000,  57988.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.866e-13, 3.780e-14,  57988.0000,  57988.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.620e+10, 5.896e-13, 2.930e-14,  58074.0000,  58074.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.820e+10, 6.216e-13, 3.140e-14,  58074.0000,  58074.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.398e+11, 9.005e-13, 4.415e-14,  58074.0000,  58074.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 7.439e-13, 3.750e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.721e-13, 3.830e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.549e-13, 6.525e-14,  58225.0000,  58225.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 6.027e-13, 3.765e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 6.728e-13, 4.545e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.042e-12, 3.650e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.078e-13, 6.760e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.604e-13, 5.870e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.745e-13, 6.160e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 2.391e-13, 6.865e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.401e-13, 3.935e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 7.458e-13, 3.350e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 9.116e-13, 4.415e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.186e-12, 6.250e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.694e-12, 2.770e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 3.847e-12, 1.217e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.766e-11, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 2.125e-12, 1.375e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 2.145e-12, 1.900e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.921e-12, 1.630e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.082e-12, 3.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 1.107e-12, 4.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.122e-12, 2.450e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.152e-12, 2.450e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.079e-12, 2.900e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.493e-12, 1.060e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.280e-13, 3.510e-14,  56939.8867,  56939.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-12, 9.240e-14,  56939.8867,  56939.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.400e-13, 3.615e-14,  56939.6211,  56939.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.025e-13, 7.325e-14,  56939.6211,  56939.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.080e-13, 3.260e-14,  56938.6992,  56938.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-13, 5.010e-14,  56938.6992,  56938.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.270e-14,  56941.8594,  56941.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-13, 4.790e-14,  56941.8594,  56941.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-13, 3.640e-14,  56940.2773,  56940.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.985e-13, 4.415e-14,  56940.2773,  56940.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-13, 3.270e-14,  56941.3320,  56941.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-13, 5.235e-14,  56941.3320,  56941.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-13, 4.370e-14,  56939.4883,  56939.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.821e-13, 4.340e-14,  56939.4883,  56939.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-13, 3.430e-14,  56941.8594,  56941.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.092e-12, 6.650e-14,  56941.8594,  56941.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-13, 3.515e-14,  56938.1758,  56938.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.672e-13, 4.490e-14,  56938.1758,  56938.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-13, 3.985e-14,  56938.5703,  56938.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-13, 5.100e-14,  56938.5703,  56938.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-13, 3.495e-14,  56941.9883,  56941.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 5.270e-14,  56941.9883,  56941.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.650e-13, 3.455e-14,  56940.8047,  56940.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-13, 4.475e-14,  56940.8047,  56940.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-13, 3.570e-14,  56940.9375,  56940.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-13, 5.265e-14,  56940.9375,  56940.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.699e-13, 3.475e-14,  56938.8320,  56938.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.463e-13, 4.935e-14,  56938.8320,  56938.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-13, 3.215e-14,  56942.2539,  56942.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-13, 4.420e-14,  56942.2539,  56942.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-13, 3.315e-14,  56941.7266,  56941.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-13, 4.185e-14,  56941.7266,  56941.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-13, 3.840e-14,  56938.4375,  56938.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.329e-13, 4.055e-14,  56938.4375,  56938.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.205e-14,  56942.1211,  56942.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.755e-13, 5.160e-14,  56942.1211,  56942.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.159e-13, 3.310e-14,  56941.1992,  56941.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-13, 4.520e-14,  56941.1992,  56941.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-13, 3.315e-14,  56939.4922,  56939.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-13, 5.010e-14,  56939.4922,  56939.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.432e-12, 4.100e-14,  57300.8789,  57300.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-12, 4.950e-14,  57300.8789,  57300.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-12, 4.500e-14,  57301.4062,  57301.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-12, 5.650e-14,  57301.4062,  57301.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-12, 4.800e-14,  57300.7500,  57300.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-12, 5.850e-14,  57300.7500,  57300.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-12, 4.400e-14,  57302.4531,  57302.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-12, 5.900e-14,  57302.4531,  57302.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.333e-12, 4.150e-14,  57300.3555,  57300.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-12, 5.650e-14,  57300.3555,  57300.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
