   1  matched source   82.37518  -72.75792  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   3.666E-15   3.927E-15   3.405E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 9.146E+10   7.225E-13   7.591E-13   6.859E-13  56657.0000  56657.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.042E+11   6.708E-13   7.041E-13   6.375E-13  56681.0000  56681.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.040E+11   6.840E-13   7.182E-13   6.498E-13  56681.2148  56681.2148   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.040E+11   8.454E-13   8.877E-13   8.032E-13  56723.0898  56723.0898   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.746E+10   8.177E-13   8.957E-13   7.397E-13  57309.0000  57309.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.150E+10   7.695E-13   8.079E-13   7.311E-13  57356.0000  57356.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.035E+11   8.259E-13   8.673E-13   7.845E-13  57356.0000  57356.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.081E+11   8.540E-13   8.966E-13   8.113E-13  57418.1758  57418.1758   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.525E+11   1.280E-12   1.343E-12   1.216E-12  57449.0859  57449.0859   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.243E+11   1.132E-12   1.188E-12   1.075E-12  57457.0742  57457.0742   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.525E+11   1.267E-12   1.330E-12   1.203E-12  57460.9414  57460.9414   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.525E+11   1.332E-12   1.399E-12   1.266E-12  57460.9961  57460.9961   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.030E+11   7.893E-13   8.287E-13   7.498E-13  57473.8477  57473.8477   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.030E+11   7.828E-13   8.219E-13   7.436E-13  57474.8164  57474.8164   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.306E+10   8.193E-13   8.602E-13   7.783E-13  57494.9141  57494.9141   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.306E+10   8.319E-13   8.735E-13   7.903E-13  57494.9648  57494.9648   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.243E+11   1.043E-12   1.096E-12   9.910E-13  57555.7617  57555.7617   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.081E+11   7.770E-13   8.159E-13   7.381E-13  57627.5586  57627.5586   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.417E-13   6.738E-13   6.095E-13  57663.2930  57663.2930   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.030E+11   6.507E-13   6.833E-13   6.182E-13  57664.4648  57664.4648   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.150E+10   5.435E-13   5.710E-13   5.161E-13  57668.0000  57668.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.035E+11   6.034E-13   6.334E-13   5.734E-13  57668.0000  57668.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 3.435E+11   7.866E-13   8.244E-13   7.488E-13  57668.0000  57668.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.941E-13   7.289E-13   6.592E-13  57669.3906  57669.3906   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   7.029E-13   7.381E-13   6.677E-13  57671.4258  57671.4258   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   7.154E-13   7.512E-13   6.796E-13  57674.3359  57674.3359   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   7.081E-13   7.436E-13   6.727E-13  57674.3984  57674.3984   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.244E-13   6.556E-13   5.932E-13  57675.2930  57675.2930   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   7.004E-13   7.355E-13   6.653E-13  57680.3281  57680.3281   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.766E-13   7.104E-13   6.427E-13  57680.3984  57680.3984   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.811E-13   7.154E-13   6.468E-13  57687.3594  57687.3594   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.658E-13   6.992E-13   6.324E-13  57689.2891  57689.2891   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.376E-13   6.696E-13   6.056E-13  57689.3516  57689.3516   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 8.890E+10   5.739E-13   6.026E-13   5.451E-13  57690.2695  57690.2695   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 8.890E+10   5.774E-13   6.063E-13   5.485E-13  57690.3203  57690.3203   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.034E+11   6.148E-13   6.455E-13   5.841E-13  57690.3711  57690.3711   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.034E+11   6.102E-13   6.408E-13   5.797E-13  57691.2930  57691.2930   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.226E-13   6.539E-13   5.912E-13  57691.3359  57691.3359   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.498E-13   6.824E-13   6.172E-13  57693.2656  57693.2656   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.235E-13   6.547E-13   5.923E-13  57693.3320  57693.3320   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.504E-13   6.830E-13   6.178E-13  57694.2500  57694.2500   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.431E-13   6.754E-13   6.109E-13  57694.3164  57694.3164   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.034E+11   5.951E-13   6.249E-13   5.654E-13  57695.3164  57695.3164   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.727E-13   7.064E-13   6.390E-13  57695.3789  57695.3789   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.021E-13   6.322E-13   5.720E-13  57697.1797  57697.1797   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.488E-13   6.813E-13   6.163E-13  57697.2383  57697.2383   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.527E-13   6.854E-13   6.200E-13  57697.3008  57697.3008   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.498E-13   6.822E-13   6.173E-13  57697.3672  57697.3672   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.790E-13   7.131E-13   6.450E-13  57698.3398  57698.3398   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.630E-13   6.962E-13   6.299E-13  57699.2227  57699.2227   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.244E+11   7.971E-13   8.371E-13   7.572E-13  57699.2812  57699.2812   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.035E+11   6.065E-13   6.365E-13   5.765E-13  57700.0000  57700.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.150E+10   5.883E-13   6.176E-13   5.591E-13  57700.0000  57700.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 3.435E+11   8.347E-13   8.759E-13   7.935E-13  57700.0000  57700.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.628E-13   6.959E-13   6.296E-13  57702.2422  57702.2422   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.626E-13   6.957E-13   6.294E-13  57702.3516  57702.3516   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.459E-13   6.782E-13   6.135E-13  57703.2500  57703.2500   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.279E-13   6.594E-13   5.965E-13  57707.2695  57707.2695   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   7.514E-13   7.890E-13   7.138E-13  57709.2266  57709.2266   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.814E-13   7.155E-13   6.474E-13  57711.3242  57711.3242   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   7.012E-13   7.363E-13   6.661E-13  57712.1836  57712.1836   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.670E-13   7.004E-13   6.336E-13  57712.2500  57712.2500   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.654E-13   6.987E-13   6.322E-13  57712.3242  57712.3242   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.303E-13   6.619E-13   5.988E-13  57713.2539  57713.2539   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.244E-13   6.557E-13   5.932E-13  57713.3242  57713.3242   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   5.244E-13   5.508E-13   4.979E-13  57713.3945  57713.3945   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.080E-13   6.384E-13   5.775E-13  57714.2461  57714.2461   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.096E-13   6.401E-13   5.790E-13  57714.3086  57714.3086   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   6.116E-13   6.423E-13   5.809E-13  57716.1094  57716.1094   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.267E+11   7.372E-13   7.742E-13   7.003E-13  57720.2148  57720.2148   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.294E+10   5.492E-13   5.767E-13   5.217E-13  57722.1445  57722.1445   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 3.435E+11   7.007E-13   7.351E-13   6.664E-13  57739.0000  57739.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.150E+10   5.225E-13   5.490E-13   4.959E-13  57739.0000  57739.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.035E+11   5.434E-13   5.703E-13   5.165E-13  57739.0000  57739.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.030E+11   5.878E-13   6.171E-13   5.584E-13  57747.1641  57747.1641   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.030E+11   5.363E-13   5.631E-13   5.096E-13  57751.2148  57751.2148   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.030E+11   5.297E-13   5.562E-13   5.033E-13  57753.1406  57753.1406   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   5.241E-13   5.504E-13   4.979E-13  57753.1992  57753.1992   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   5.360E-13   5.628E-13   5.092E-13  57754.1797  57754.1797   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   5.697E-13   5.982E-13   5.412E-13  57757.1289  57757.1289   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.136E+11   5.399E-13   5.670E-13   5.129E-13  57758.1016  57758.1016   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.032E+11   4.683E-13   4.917E-13   4.448E-13  57770.1875  57770.1875   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.032E+11   4.641E-13   4.874E-13   4.409E-13  57774.1133  57774.1133   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.267E+11   4.697E-13   4.933E-13   4.461E-13  57785.1406  57785.1406   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.243E+11   6.690E-13   7.024E-13   6.355E-13  57860.8906  57860.8906   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.243E+11   6.763E-13   7.102E-13   6.424E-13  57860.9375  57860.9375   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.244E+11   7.547E-13   7.924E-13   7.171E-13  57894.8789  57894.8789   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.244E+11   7.110E-13   7.464E-13   6.755E-13  57942.6680  57942.6680   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.244E+11   7.285E-13   7.648E-13   6.921E-13  57942.7227  57942.7227   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.244E+11   7.112E-13   7.469E-13   6.755E-13  57945.7422  57945.7422   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.244E+11   7.218E-13   7.579E-13   6.856E-13  57947.5508  57947.5508   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.244E+11   7.004E-13   7.354E-13   6.654E-13  57947.6211  57947.6211   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.035E+11   5.092E-13   5.351E-13   4.833E-13  57988.0000  57988.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.150E+10   4.904E-13   5.151E-13   4.657E-13  57988.0000  57988.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 3.435E+11   7.866E-13   8.244E-13   7.488E-13  57988.0000  57988.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 8.620E+10   5.896E-13   6.189E-13   5.603E-13  58074.0000  58074.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.820E+10   6.216E-13   6.530E-13   5.902E-13  58074.0000  58074.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 3.398E+11   9.005E-13   9.446E-13   8.563E-13  58074.0000  58074.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 9.150E+10   7.439E-13   7.814E-13   7.064E-13  58224.0000  58224.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.035E+11   7.721E-13   8.104E-13   7.338E-13  58224.0000  58224.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 2.330E+11   7.549E-13   8.202E-13   6.897E-13  58225.0000  58225.0000   Det  ALMA             Bonato et al. 2019, MNRAS, 485, 1188                                                                                                                                                                    
 1.000E+11   6.027E-13   6.404E-13   5.651E-13  55000.0000  55000.0000   Det  PCCS2100 GHz  The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 1.430E+11   6.728E-13   7.182E-13   6.273E-13  55000.0000  55000.0000   Det  PCCS2143 GHz  The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 2.170E+11   1.042E-12   1.079E-12   1.006E-12  55000.0000  55000.0000   Det  PCCS2217 GHz  The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 4.400E+10   4.078E-13   4.754E-13   3.402E-13  55000.0000  55000.0000   Det  PCCS2 44 GHz  The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 7.000E+10   5.604E-13   6.191E-13   5.017E-13  55000.0000  55000.0000   Det  PCCS2 70 GHz  The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 3.000E+10   2.745E-13   3.361E-13   2.129E-13  55000.0000  55000.0000   Det  PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 4.400E+10   2.391E-13   3.078E-13   1.705E-13  55000.0000  55000.0000   Det  PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 7.000E+10   5.401E-13   5.795E-13   5.008E-13  55000.0000  55000.0000   Det  PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 1.000E+11   7.458E-13   7.793E-13   7.123E-13  55000.0000  55000.0000   Det  PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 1.430E+11   9.116E-13   9.557E-13   8.674E-13  55000.0000  55000.0000   Det  PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 2.170E+11   1.186E-12   1.248E-12   1.123E-12  55000.0000  55000.0000   Det  PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 3.530E+11   1.694E-12   1.971E-12   1.417E-12  55000.0000  55000.0000   Det  PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 5.450E+11   3.847E-12   5.064E-12   2.630E-12  55000.0000  55000.0000   Det  PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 8.570E+11   0.000E+00   1.766E-11   0.000E+00  55000.0000  55000.0000   UL   PCNT             The Planck Collaboration 2018, A&A, 619, A94                                                                                                                                                            
 1.389E+14   2.125E-12   2.267E-12   1.992E-12  55000.0000  55000.0000   Det  2MASS            Skrutskie et al. 2006, AJ, 131, 1163                                                                                                                                                                    
 1.804E+14   2.145E-12   2.344E-12   1.964E-12  55000.0000  55000.0000   Det  2MASS            Skrutskie et al. 2006, AJ, 131, 1163                                                                                                                                                                    
 2.427E+14   1.921E-12   2.091E-12   1.765E-12  55000.0000  55000.0000   Det  2MASS            Skrutskie et al. 2006, AJ, 131, 1163                                                                                                                                                                    
 8.817E+13   1.082E-12   1.085E-12   1.079E-12  55000.0000  55000.0000   Det  UNWISE           Schlafly et al. 2019, ApJS, 240, 30                                                                                                                                                                     
 6.517E+13   1.107E-12   1.112E-12   1.103E-12  55000.0000  55000.0000   Det  UNWISE           Schlafly et al. 2019, ApJS, 240, 30                                                                                                                                                                     
 8.817E+13   1.122E-12   1.147E-12   1.098E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.152E-12   1.177E-12   1.128E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.079E-12   1.109E-12   1.051E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.493E-12   1.602E-12   1.390E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   8.280E-13   8.639E-13   7.937E-13  56939.8867  56939.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.055E-12   1.151E-12   9.662E-13  56939.8867  56939.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.400E-13   7.771E-13   7.048E-13  56939.6211  56939.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.025E-13   9.787E-13   8.322E-13  56939.6211  56939.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.080E-13   7.414E-13   6.762E-13  56938.6992  56938.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.249E-13   7.767E-13   6.765E-13  56938.6992  56938.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.458E-13   8.791E-13   8.137E-13  56941.8594  56941.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.841E-13   1.033E-12   9.372E-13  56941.8594  56941.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.070E-13   8.442E-13   7.714E-13  56940.2773  56940.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.985E-13   8.438E-13   7.555E-13  56940.2773  56940.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
