freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.811e-13, 4.170e-14,  58017.0117,  58017.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-13, 2.890e-14,  58016.5547,  58016.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-13, 4.175e-14,  58016.5547,  58016.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 3.500e-14,  58016.1641,  58016.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.889e-13, 4.810e-14,  58016.1641,  58016.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.578e-13, 3.170e-14,  58016.6875,  58016.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.017e-13, 4.040e-14,  58016.6875,  58016.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.815e-14,  58016.4258,  58016.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.057e-13, 5.020e-14,  58016.4258,  58016.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 2.760e-14,  58016.8828,  58016.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-13, 4.880e-14,  58016.8828,  58016.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.853e-13, 2.870e-14,  58016.5547,  58016.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 5.125e-14,  58016.5547,  58016.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-13, 3.120e-14,  58743.8125,  58743.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-13, 4.930e-14,  58743.8125,  58743.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-13, 3.260e-14,  58743.9414,  58743.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.453e-13, 7.080e-14,  58743.9414,  58743.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.887e-13, 2.795e-14,  58744.3359,  58744.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.372e-13, 4.235e-14,  58744.3359,  58744.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 2.860e-14,  58744.5312,  58744.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.314e-13, 3.970e-14,  58744.5312,  58744.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.390e-13, 3.240e-14,  58744.7930,  58744.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.057e-13, 3.970e-14,  58744.7930,  58744.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.120e-13, 2.810e-14,  58744.0742,  58744.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 5.580e-14,  58744.0742,  58744.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.286e-13, 2.920e-14,  58744.2031,  58744.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.624e-13, 5.165e-14,  58744.2031,  58744.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.496e-13, 3.650e-14,  58744.4023,  58744.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-13, 4.895e-14,  58744.4023,  58744.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.342e-13, 3.485e-14,  58744.2695,  58744.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 4.030e-14,  58744.2695,  58744.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.806e-13, 2.910e-14,  58744.1406,  58744.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.184e-13, 5.355e-14,  58744.1406,  58744.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.956e-13, 2.845e-14,  58744.1406,  58744.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.114e-13, 3.760e-14,  58744.1406,  58744.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.181e-13, 3.080e-14,  58744.6641,  58744.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.815e-13, 4.510e-14,  58744.6641,  58744.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.889e-13, 3.020e-14,  58377.5039,  58377.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.914e-13, 4.090e-14,  58377.5039,  58377.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.655e-13, 3.180e-14,  58376.9805,  58376.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.113e-13, 4.505e-14,  58376.9805,  58376.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 3.705e-14,  58377.2422,  58377.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 4.940e-14,  58377.2422,  58377.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-13, 3.755e-14,  58376.5234,  58376.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.647e-13, 4.635e-14,  58376.5234,  58376.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-13, 3.375e-14,  58377.0469,  58377.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.403e-13, 4.130e-14,  58377.0469,  58377.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 3.355e-14,  58376.9141,  58376.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.413e-13, 4.315e-14,  58376.9141,  58376.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.366e-13, 3.745e-14,  58376.6523,  58376.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.261e-13, 4.620e-14,  58376.6523,  58376.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.474e-13, 5.950e-14,  58380.3828,  58380.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 0.000e+00,  58380.3828,  58380.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 3.190e-14,  58376.7852,  58376.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.388e-13, 5.570e-14,  58376.7852,  58376.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.182e-13, 3.485e-14,  58377.1094,  58377.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.758e-13, 5.950e-14,  58377.1094,  58377.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 2.970e-14,  58377.3750,  58377.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.565e-13, 5.185e-14,  58377.3750,  58377.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.756e-13, 3.155e-14,  58377.1758,  58377.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.276e-13, 4.695e-14,  58377.1758,  58377.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-13, 3.465e-14,  59311.1523,  59311.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.261e-13, 5.425e-14,  59311.1523,  59311.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-13, 6.280e-14,  59308.0156,  59308.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.052e-12, 1.456e-13,  59308.0156,  59308.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-13, 7.550e-14,  59308.1445,  59308.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-12, 1.318e-13,  59308.1445,  59308.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-13, 3.540e-14,  59310.8906,  59310.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.521e-13, 6.100e-14,  59310.8906,  59310.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-13, 3.425e-14,  59311.0234,  59311.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-13, 5.130e-14,  59311.0234,  59311.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-13, 3.430e-14,  59311.3516,  59311.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.051e-13, 4.825e-14,  59311.3516,  59311.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-13, 3.565e-14,  59311.4141,  59311.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-13, 5.220e-14,  59311.4141,  59311.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.787e-13, 4.005e-14,  59311.7422,  59311.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-13, 5.000e-14,  59311.7422,  59311.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.172e-13, 3.240e-14,  57296.9609,  57296.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 3.915e-14,  57296.9609,  57296.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.871e-13, 3.415e-14,  57297.0898,  57297.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 4.550e-14,  57297.0898,  57297.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 3.025e-14,  57296.8281,  57296.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.731e-13, 4.015e-14,  57296.8281,  57296.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 3.095e-14,  57297.1562,  57297.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.892e-13, 5.870e-14,  57297.1562,  57297.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 4.395e-14,  57296.6992,  57296.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.591e-13, 5.310e-14,  57296.6992,  57296.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-13, 3.290e-14,  57297.0273,  57297.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.194e-13, 4.955e-14,  57297.0273,  57297.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.778e-13, 3.745e-14,  57297.5508,  57297.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.155e-13, 5.090e-14,  57297.5508,  57297.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.426e-13, 3.350e-14,  57297.4180,  57297.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-13, 4.000e-14,  57297.4180,  57297.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 2.935e-14,  57296.8281,  57296.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.241e-13, 4.155e-14,  57296.8281,  57296.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 2.975e-14,  57296.5664,  57296.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.213e-13, 3.940e-14,  57296.5664,  57296.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-13, 3.170e-14,  57297.2891,  57297.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.964e-13, 4.625e-14,  57297.2891,  57297.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 3.015e-14,  57484.5703,  57484.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.941e-13, 4.110e-14,  57484.5703,  57484.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.687e-13, 3.065e-14,  57485.0273,  57485.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.408e-13, 4.185e-14,  57485.0273,  57485.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.282e-13, 3.000e-14,  57485.1602,  57485.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.930e-13, 4.815e-14,  57485.1602,  57485.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 3.065e-14,  57484.6367,  57484.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.378e-13, 4.665e-14,  57484.6367,  57484.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-13, 3.550e-14,  57484.5703,  57484.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.499e-13, 4.055e-14,  57484.5703,  57484.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-13, 3.465e-14,  57484.7656,  57484.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.377e-13, 4.705e-14,  57484.7656,  57484.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 3.480e-14,  57484.8984,  57484.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-13, 5.985e-14,  57484.8984,  57484.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-13, 3.000e-14,  57484.7031,  57484.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 5.205e-14,  57484.7031,  57484.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 3.060e-14,  57117.6719,  57117.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 4.390e-14,  57117.6719,  57117.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 2.985e-14,  57117.5430,  57117.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.449e-13, 4.555e-14,  57117.5430,  57117.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.414e-13, 3.215e-14,  57117.6055,  57117.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.445e-13, 5.130e-14,  57117.6055,  57117.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-13, 3.005e-14,  57117.7383,  57117.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 4.550e-14,  57117.7383,  57117.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 3.155e-14,  57118.1328,  57118.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.160e-13, 4.565e-14,  57118.1328,  57118.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.177e-13, 3.080e-14,  57117.2773,  57117.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 4.285e-14,  57117.2773,  57117.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.398e-13, 3.445e-14,  57117.1484,  57117.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 4.225e-14,  57117.1484,  57117.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 3.410e-14,  57118.0000,  57118.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.996e-13, 4.795e-14,  57118.0000,  57118.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.004e-13, 3.065e-14,  57117.4766,  57117.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 4.615e-14,  57117.4766,  57117.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.274e-13, 3.150e-14,  57117.4102,  57117.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.504e-13, 6.295e-14,  57117.4102,  57117.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 3.210e-14,  57117.8711,  57117.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.160e-13, 5.800e-14,  57117.8711,  57117.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 3.035e-14,  57484.4375,  57484.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.418e-13, 4.695e-14,  57484.4375,  57484.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 3.235e-14,  57484.3086,  57484.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.090e-13, 5.335e-14,  57484.3086,  57484.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 3.800e-14,  57484.1758,  57484.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.062e-13, 4.360e-14,  57484.1758,  57484.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 4.010e-14,  56932.0078,  56932.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.118e-13, 1.038e-13,  56932.0078,  56932.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.890e-13, 2.850e-14,  57848.3906,  57848.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-13, 4.295e-14,  57848.3906,  57848.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 2.710e-14,  57848.5234,  57848.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 4.120e-14,  57848.5234,  57848.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 2.785e-14,  57849.2422,  57849.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.298e-13, 4.175e-14,  57849.2422,  57849.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-13, 2.785e-14,  57848.6523,  57848.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-13, 7.285e-14,  57848.6523,  57848.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.735e-14,  57848.9180,  57848.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 4.515e-14,  57848.9180,  57848.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.131e-13, 2.860e-14,  57848.8516,  57848.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.808e-13, 4.890e-14,  57848.8516,  57848.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.910e-14,  57848.2617,  57848.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 4.455e-14,  57848.2617,  57848.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.788e-13, 2.830e-14,  57848.9805,  57848.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 4.710e-14,  57848.9805,  57848.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.461e-13, 2.940e-14,  57849.1133,  57849.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 4.135e-14,  57849.1133,  57849.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.631e-13, 2.840e-14,  57848.7188,  57848.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 4.460e-14,  57848.7188,  57848.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-12, 4.300e-14,  59675.1133,  59675.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-12, 5.200e-14,  59675.1133,  59675.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.118e-12, 4.200e-14,  59675.5703,  59675.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-12, 5.050e-14,  59675.5703,  59675.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.105e-12, 4.050e-14,  59675.2422,  59675.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-12, 5.785e-14,  59675.2422,  59675.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-12, 5.450e-14,  59675.6367,  59675.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-12, 5.550e-14,  59675.6367,  59675.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-12, 4.100e-14,  59675.6992,  59675.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-12, 5.500e-14,  59675.6992,  59675.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-12, 4.650e-14,  59675.8320,  59675.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-12, 6.450e-14,  59675.8320,  59675.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-12, 5.250e-14,  59675.9609,  59675.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-12, 6.050e-14,  59675.9609,  59675.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 5.000e-14,  59675.3750,  59675.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-12, 5.350e-14,  59675.3750,  59675.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.120e-12, 4.100e-14,  59675.4375,  59675.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.331e-12, 5.250e-14,  59675.4375,  59675.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-12, 4.200e-14,  59675.5039,  59675.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-12, 6.650e-14,  59675.5039,  59675.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-13, 5.025e-14,  59839.4258,  59839.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-13, 4.535e-14,  59839.4258,  59839.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-13, 3.255e-14,  59839.4922,  59839.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-13, 4.085e-14,  59839.4922,  59839.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 3.360e-14,  59839.1641,  59839.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.710e-13, 4.690e-14,  59839.1641,  59839.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
