freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.055e-14, 2.262e-14,  59509.9375,  59509.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.176e-13, 0.000e+00,  59509.9375,  59509.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.305e-13, 2.195e-14,  59510.0664,  59510.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 0.000e+00,  59510.0664,  59510.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-14, 2.223e-14,  59509.8711,  59509.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.422e-13, 4.175e-14,  59509.8711,  59509.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-14, 3.020e-14,  59710.5586,  59710.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.050e-13, 4.975e-14,  59710.5586,  59710.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.931e-14,  57519.4336,  57519.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-13, 2.951e-14,  57331.5234,  57331.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 3.840e-14,  57331.5234,  57331.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.141e-13, 2.435e-14,  57331.1953,  57331.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-13, 3.713e-14,  57331.1953,  57331.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-14, 2.289e-14,  57330.6719,  57330.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-14, 3.554e-14,  57330.6719,  57330.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 2.585e-14,  57331.6562,  57331.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-14, 3.698e-14,  57331.6562,  57331.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-14, 3.857e-14,  57330.8008,  57330.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.679e-14, 0.000e+00,  57330.8008,  57330.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-13, 2.840e-14,  57331.2617,  57331.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 0.000e+00,  57331.2617,  57331.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-14, 2.615e-14,  56972.2500,  56972.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 4.266e-14,  56972.2500,  56972.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-14, 2.330e-14,  56971.7227,  56971.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.195e-14, 3.741e-14,  56971.7227,  56971.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-14, 2.885e-14,  57154.9570,  57154.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-13, 0.000e+00,  57154.9570,  57154.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 4.545e-14,  58778.7461,  58778.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 0.000e+00,  58778.7461,  58778.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-14, 3.267e-14,  57152.5273,  57152.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-13, 8.165e-14,  57152.5273,  57152.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.945e-14,  57152.3320,  57152.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.045e-13, 6.765e-14,  57152.3320,  57152.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 3.288e-14,  57883.3555,  57883.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 5.785e-14,  57883.3555,  57883.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.412e-14,  57883.6836,  57883.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 5.625e-14,  57883.6836,  57883.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.655e-14, 2.452e-14,  57883.4219,  57883.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 3.585e-14,  57883.4219,  57883.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 2.325e-14,  58413.9531,  58413.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.724e-14, 4.433e-14,  58413.9531,  58413.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.267e-14,  58413.9531,  58413.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-14, 0.000e+00,  58413.9531,  58413.9531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-13, 2.247e-14,  58614.6523,  58614.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 0.000e+00,  58614.6523,  58614.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-13, 2.445e-14,  58614.7188,  58614.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 3.560e-14,  58614.7188,  58614.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-13, 3.549e-14,  58978.9844,  58978.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 4.088e-14,  58978.9844,  58978.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-14, 2.398e-14,  58978.4648,  58978.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-13, 7.350e-14,  58978.4648,  58978.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.788e-13, 3.970e-14,  58978.9219,  58978.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.080e-13, 0.000e+00,  58978.9219,  58978.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-13, 2.535e-14,  58051.4492,  58051.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.884e-14, 3.360e-14,  58051.4492,  58051.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.705e-13, 3.095e-14,  58050.5977,  58050.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 0.000e+00,  58050.5977,  58050.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-13, 3.325e-14,  58051.0547,  58051.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 0.000e+00,  58051.0547,  58051.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.398e-13, 3.565e-14,  58250.9180,  58250.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 5.087e-14,  58250.9180,  58250.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-14, 2.271e-14,  58250.4570,  58250.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-13, 8.640e-14,  58250.4570,  58250.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-14, 3.551e-14,  58250.1953,  58250.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 0.000e+00,  58250.1953,  58250.1953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.642e-13, 2.520e-14,  58250.8516,  58250.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-14, 0.000e+00,  58250.8516,  58250.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-13, 2.561e-14,  57690.0586,  57690.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.067e-13, 3.688e-14,  57690.0586,  57690.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.272e-13, 2.330e-14,  57690.5195,  57690.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-14, 4.092e-14,  57690.5195,  57690.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-13, 2.205e-14,  57690.3867,  57690.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-13, 4.127e-14,  57690.3867,  57690.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-14, 2.221e-14,  57690.6484,  57690.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.377e-13, 3.865e-14,  57690.6484,  57690.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 4.221e-14,  59345.9922,  59345.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 0.000e+00,  59345.9922,  59345.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.511e-14,  59345.9297,  59345.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 5.175e-14,  59345.9297,  59345.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.095e-13, 2.738e-14,  59345.9922,  59345.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 0.000e+00,  59345.9922,  59345.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-14, 2.734e-14,  59345.7969,  59345.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-13, 4.531e-14,  59345.7969,  59345.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.546e-13, 2.430e-14,  59874.1758,  59874.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-13, 0.000e+00,  59874.1758,  59874.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-14, 2.313e-14,  59874.2383,  59874.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-14, 0.000e+00,  59874.2383,  59874.2383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 3.385e-14,  59874.1094,  59874.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.280e-13, 0.000e+00,  59874.1094,  59874.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.166e-13, 2.440e-14,  59874.0430,  59874.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.098e-13, 3.451e-14,  59874.0430,  59874.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 2.255e-14,  59874.3047,  59874.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 4.989e-14,  59874.3047,  59874.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-13, 3.281e-14,  59873.7188,  59873.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 0.000e+00,  59873.7188,  59873.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.751e-13, 2.345e-14,  59873.9805,  59873.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-13, 0.000e+00,  59873.9805,  59873.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.396e-13, 2.440e-14,  59873.5898,  59873.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 0.000e+00,  59873.5898,  59873.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-13, 2.420e-14,  59874.1094,  59874.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-13, 4.165e-14,  59874.1094,  59874.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-13, 2.544e-14,  56790.2734,  56790.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.740e-14, 3.491e-14,  56790.2734,  56790.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-13, 2.360e-14,  56790.8672,  56790.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-14, 4.793e-14,  56790.8672,  56790.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.092e-13, 2.269e-14,  59142.6992,  59142.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 3.756e-14,  59142.6992,  59142.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-14, 2.231e-14,  55507.4805,  55507.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.043e-13, 0.000e+00,  55507.4805,  55507.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.938e-14, 2.459e-14,  55507.4805,  55507.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.765e-14, 0.000e+00,  55507.4805,  55507.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.840e-14, 0.000e+00,  55507.9453,  55507.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.021e-13, 0.000e+00,  55507.9453,  55507.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.643e-14, 0.000e+00,  55507.6797,  55507.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.905e-14, 0.000e+00,  55507.6797,  55507.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-14, 0.000e+00,  55507.6133,  55507.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.150e-13, 0.000e+00,  55507.6133,  55507.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-14, 2.386e-14,  55507.5469,  55507.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.227e-14, 0.000e+00,  55507.5469,  55507.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.265e-14, 2.441e-14,  55328.5312,  55328.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.084e-14, 3.486e-14,  55328.5312,  55328.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.142e-13, 0.000e+00,  55328.5312,  55328.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 0.000e+00,  55328.5312,  55328.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-14, 2.166e-14,  55328.4648,  55328.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-14, 0.000e+00,  55328.4648,  55328.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.337e-13, 0.000e+00,  55328.4648,  55328.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.002e-12, 4.605e-13,  55328.4648,  55328.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-14, 2.359e-14,  55328.7969,  55328.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.196e-13, 0.000e+00,  55328.7969,  55328.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.153e-13, 0.000e+00,  55328.7969,  55328.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55328.7969,  55328.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.410e-14, 0.000e+00,  55506.9531,  55506.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.715e-14, 0.000e+00,  55506.9531,  55506.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.889e-14, 2.435e-14,  55507.0859,  55507.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.193e-14, 0.000e+00,  55507.0859,  55507.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.227e-14, 2.399e-14,  55507.2148,  55507.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-13, 0.000e+00,  55507.2148,  55507.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-14, 0.000e+00,  55507.4141,  55507.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 0.000e+00,  55507.4141,  55507.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.511e-14, 0.000e+00,  55327.8047,  55327.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.384e-13, 4.030e-14,  55327.8047,  55327.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.625e-13, 0.000e+00,  55327.8047,  55327.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.709e-13, 0.000e+00,  55327.8047,  55327.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.003e-14, 2.364e-14,  55327.9375,  55327.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-13, 0.000e+00,  55327.9375,  55327.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 0.000e+00,  55327.9375,  55327.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55327.9375,  55327.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.163e-14, 0.000e+00,  55328.0703,  55328.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 3.694e-14,  55328.0703,  55328.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.836e-13, 0.000e+00,  55328.0703,  55328.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.041e-12, 0.000e+00,  55328.0703,  55328.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.126e-13, 2.338e-14,  55328.1992,  55328.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.909e-14, 3.439e-14,  55328.1992,  55328.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.407e-13, 0.000e+00,  55328.1992,  55328.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.549e-13, 0.000e+00,  55328.1992,  55328.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-14, 2.222e-14,  55328.2656,  55328.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.089e-13, 0.000e+00,  55328.2656,  55328.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.900e-13, 0.000e+00,  55328.2656,  55328.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.293e-12, 0.000e+00,  55328.2656,  55328.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-14, 2.157e-14,  55328.3320,  55328.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-13, 0.000e+00,  55328.3320,  55328.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.390e-13, 0.000e+00,  55328.3320,  55328.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 0.000e+00,  55328.3320,  55328.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.615e-14, 2.255e-14,  55328.3984,  55328.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.896e-14, 3.689e-14,  55328.3984,  55328.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.303e-13, 0.000e+00,  55328.3984,  55328.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55328.3984,  55328.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.778e-14, 0.000e+00,  55328.6641,  55328.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.984e-14, 3.298e-14,  55328.6641,  55328.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.711e-13, 0.000e+00,  55328.6641,  55328.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.783e-12, 0.000e+00,  55328.6641,  55328.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 1.970e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 1.031e-13, 7.040e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 1.581e-13, 6.431e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 1.582e-13, 5.939e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 1.859e-13, 7.740e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 1.505e-13, 8.512e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 1.080e-13, 8.732e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 2.430e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
