freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.107e-14, 2.473e-14,  57826.8281,  57826.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.586e-14, 0.000e+00,  57826.8281,  57826.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-14, 2.401e-14,  57826.2383,  57826.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 3.828e-14,  57826.2383,  57826.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 1.977e-14,  57827.2891,  57827.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.325e-14, 0.000e+00,  57827.2891,  57827.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-14, 1.917e-14,  57825.5859,  57825.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.575e-14, 0.000e+00,  57825.5859,  57825.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.004e-14,  57826.4375,  57826.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.568e-13, 0.000e+00,  57826.4375,  57826.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 3.169e-14,  59280.8672,  59280.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.089e-13, 0.000e+00,  59280.8672,  59280.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 2.130e-14,  57296.4531,  57296.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 0.000e+00,  57296.4531,  57296.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.629e-14, 2.295e-14,  57297.6992,  57297.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-14, 3.614e-14,  57297.6992,  57297.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-14, 2.256e-14,  57297.3711,  57297.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.364e-14, 0.000e+00,  57297.3711,  57297.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-14, 2.647e-14,  57298.0273,  57298.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 0.000e+00,  57298.0273,  57298.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-14, 2.127e-14,  57664.5312,  57664.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 5.785e-14,  57664.5312,  57664.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-14, 2.530e-14,  57664.5977,  57664.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 0.000e+00,  57664.5977,  57664.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-14, 2.621e-14,  57664.6641,  57664.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 5.197e-14,  57664.6641,  57664.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.282e-14, 2.499e-14,  57664.4648,  57664.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-14, 0.000e+00,  57664.4648,  57664.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-14, 2.008e-14,  57665.5781,  57665.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 0.000e+00,  57665.5781,  57665.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-14, 1.970e-14,  59646.3633,  59646.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.395e-14, 0.000e+00,  59646.3633,  59646.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.246e-14,  56742.9922,  56742.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-14, 0.000e+00,  56742.9922,  56742.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-14, 1.944e-14,  57101.4375,  57101.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-14, 0.000e+00,  57101.4375,  57101.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.947e-14, 2.280e-14,  57102.6172,  57102.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 0.000e+00,  57102.6172,  57102.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 2.211e-14,  57103.6016,  57103.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 0.000e+00,  57103.6016,  57103.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-14, 2.248e-14,  57102.8789,  57102.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-14, 0.000e+00,  57102.8789,  57102.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-13, 2.637e-14,  57102.3555,  57102.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 0.000e+00,  57102.3555,  57102.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-14, 3.041e-14,  57103.5352,  57103.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-14, 0.000e+00,  57103.5352,  57103.5352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-14, 2.070e-14,  58916.7070,  58916.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-14, 4.173e-14,  58916.7070,  58916.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 2.176e-14,  58917.3633,  58917.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.066e-14, 0.000e+00,  58917.3633,  58917.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.849e-14, 2.048e-14,  58917.6875,  58917.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 0.000e+00,  58917.6875,  58917.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-13, 3.580e-14,  57461.9414,  57461.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 3.829e-14,  57461.9414,  57461.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.063e-14, 1.967e-14,  57461.3516,  57461.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.946e-14, 0.000e+00,  57461.3516,  57461.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-14, 2.188e-14,  57464.3672,  57464.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 3.408e-14,  57464.3672,  57464.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.353e-13, 4.150e-14,  57461.2188,  57461.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-14, 0.000e+00,  57461.2188,  57461.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-13, 1.829e-14,  57461.7461,  57461.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.223e-13, 0.000e+00,  57461.7461,  57461.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.227e-14, 2.257e-14,  57462.9258,  57462.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.044e-13, 0.000e+00,  57462.9258,  57462.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.771e-14, 1.954e-14,  57464.1680,  57464.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-13, 4.811e-14,  57464.1680,  57464.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.247e-14,  56934.7891,  56934.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.390e-14, 0.000e+00,  56934.7891,  56934.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.205e-14, 2.021e-14,  56935.0547,  56935.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 0.000e+00,  56935.0547,  56935.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.282e-14, 2.112e-14,  56935.8438,  56935.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-14, 0.000e+00,  56935.8438,  56935.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-14, 2.812e-14,  56934.5273,  56934.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.169e-14, 0.000e+00,  56934.5273,  56934.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-14, 2.006e-14,  58551.4375,  58551.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-14, 0.000e+00,  58551.4375,  58551.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-14, 2.024e-14,  58550.7188,  58550.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-13, 0.000e+00,  58550.7188,  58550.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.063e-14, 1.925e-14,  58550.5859,  58550.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.737e-14, 0.000e+00,  58550.5859,  58550.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 2.056e-14,  57109.0508,  57109.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-13, 0.000e+00,  57109.0508,  57109.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-14, 0.000e+00,  57300.3242,  57300.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.403e-13, 0.000e+00,  57300.3242,  57300.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.565e-14, 2.275e-14,  57465.0859,  57465.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-13, 4.176e-14,  57465.0859,  57465.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-14, 2.038e-14,  58186.4336,  58186.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-14, 0.000e+00,  58186.4336,  58186.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.018e-14,  58185.3867,  58185.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 5.536e-14,  58185.3867,  58185.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-14, 2.221e-14,  58185.4531,  58185.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.611e-14, 0.000e+00,  58185.4531,  58185.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.284e-13, 0.000e+00,  58185.5820,  58185.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 0.000e+00,  58185.5820,  58185.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-13, 2.235e-14,  58184.7969,  58184.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 0.000e+00,  58184.7969,  58184.7969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-13, 2.721e-14,  58186.9570,  58186.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.803e-14, 0.000e+00,  58186.9570,  58186.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.881e-14, 2.038e-14,  57664.2695,  57664.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-14, 0.000e+00,  57664.2695,  57664.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.408e-13, 5.695e-14,  57663.5508,  57663.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.316e-14, 0.000e+00,  57663.5508,  57663.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-14, 1.944e-14,  59854.8984,  59854.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 0.000e+00,  59854.8984,  59854.8984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.881e-14, 1.848e-14,  59856.2031,  59856.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-14, 0.000e+00,  59856.2031,  59856.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-14, 2.637e-14,  58549.1484,  58549.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-13, 4.931e-14,  58549.1484,  58549.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-14, 2.340e-14,  58550.3906,  58550.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.088e-14, 3.165e-14,  58550.3906,  58550.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 2.048e-14,  58759.9883,  58759.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.597e-14, 0.000e+00,  58759.9883,  58759.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-14, 3.289e-14,  59645.3828,  59645.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.231e-14, 3.323e-14,  59645.3828,  59645.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-14, 1.917e-14,  59644.2070,  59644.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-14, 0.000e+00,  59644.2070,  59644.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-13, 3.437e-14,  59645.5781,  59645.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 0.000e+00,  59645.5781,  59645.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 2.230e-14,  58916.3789,  58916.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.593e-14, 0.000e+00,  58916.3789,  58916.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 1.840e-14,  58915.9883,  58915.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 0.000e+00,  58915.9883,  58915.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.186e-13, 2.265e-14,  59281.9805,  59281.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 0.000e+00,  59281.9805,  59281.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-13, 1.958e-14,  59281.8477,  59281.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-14, 0.000e+00,  59281.8477,  59281.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.010e-14, 1.969e-14,  59282.3711,  59282.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-14, 0.000e+00,  59282.3711,  59282.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-14, 2.019e-14,  59282.3047,  59282.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-13, 0.000e+00,  59282.3047,  59282.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-14, 2.155e-14,  58395.3203,  58395.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.302e-14, 0.000e+00,  58395.3203,  58395.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-14, 1.926e-14,  59280.0820,  59280.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-14, 0.000e+00,  59280.0820,  59280.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.174e-14, 2.446e-14,  58029.0117,  58029.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 0.000e+00,  58029.0117,  58029.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-13, 3.160e-14,  58029.0781,  58029.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.163e-14, 0.000e+00,  58029.0781,  58029.0781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 3.725e-14,  58027.3750,  58027.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-14, 3.711e-14,  58027.3750,  58027.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-14, 3.332e-14,  59122.7070,  59122.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-14, 0.000e+00,  59122.7070,  59122.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 2.135e-14,  59123.0977,  59123.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-13, 0.000e+00,  59123.0977,  59123.0977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 2.647e-14,  59491.5273,  59491.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 4.085e-14,  59491.5273,  59491.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-14, 1.898e-14,  55473.4414,  55473.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.800e-14, 2.433e-14,  55473.4414,  55473.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.935e-14, 1.787e-14,  55473.5078,  55473.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.050e-14, 0.000e+00,  55473.5078,  55473.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-14, 1.956e-14,  55473.5742,  55473.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.787e-14, 0.000e+00,  55473.5742,  55473.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.416e-14, 0.000e+00,  55473.6406,  55473.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.217e-14, 0.000e+00,  55473.6406,  55473.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.077e-14, 1.840e-14,  55473.7070,  55473.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-14, 0.000e+00,  55473.7070,  55473.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.474e-14, 1.768e-14,  55473.7734,  55473.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.538e-14, 0.000e+00,  55473.7734,  55473.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.129e-14, 1.963e-14,  55282.9297,  55282.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-14, 0.000e+00,  55282.9297,  55282.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.014e-13, 0.000e+00,  55282.9297,  55282.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.323e-13, 0.000e+00,  55282.9297,  55282.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-14, 0.000e+00,  55469.4727,  55469.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.767e-14, 0.000e+00,  55469.4727,  55469.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.068e-14, 0.000e+00,  55469.6055,  55469.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.182e-14, 0.000e+00,  55469.6055,  55469.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.207e-13, 2.030e-14,  55281.0117,  55281.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.403e-14, 0.000e+00,  55281.0117,  55281.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.966e-13, 0.000e+00,  55281.0117,  55281.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.148e-12, 0.000e+00,  55281.0117,  55281.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.360e-14, 2.015e-14,  55281.1445,  55281.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.853e-14, 0.000e+00,  55281.1445,  55281.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-13, 0.000e+00,  55281.1445,  55281.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55281.1445,  55281.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.742e-14, 1.938e-14,  55281.2109,  55281.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-14, 0.000e+00,  55281.2109,  55281.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
