freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.484e+09, 1.143e-14, 5.950e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 4.202e-15, 8.565e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 2.826e-13, 5.340e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 5.325e-15, 7.500e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.585e+09, 3.989e-14, 1.830e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 4.500e-13, 1.440e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.000e+09, 5.000e-14, 5.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 1.100e-14, 1.400e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 6.306e-14, 3.235e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.300e+08, 3.225e-15, 3.010e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 1.781e-15, 4.770e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.650e+08, 3.212e-15, 4.745e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 3.171e-13, 5.335e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 5.940e-13, 9.000e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 1.048e-13, 4.300e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 2.129e-14, 1.080e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 2.481e-13, 5.655e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 1.290e-13, 7.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 3.509e-15, 4.895e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.885e+09, 4.055e-14, 1.955e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 3.046e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 8.820e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 2.500e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 2.850e+11, 4.360e-13, 5.700e-14,  57140.0000,  57140.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 5.647e-13, 5.705e-14,  57140.0000,  57140.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.293e+11, 1.258e-12, 6.300e-14,  57728.4492,  57728.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.293e+11, 1.140e-12, 5.700e-14,  57750.4062,  57750.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.458e+10, 5.262e-13, 2.630e-14,  57761.3789,  57761.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.458e+10, 5.181e-13, 2.590e-14,  57762.3984,  57762.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.819e+10, 5.512e-13, 2.760e-14,  57763.3359,  57763.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.819e+10, 5.269e-13, 2.630e-14,  57763.3906,  57763.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.819e+10, 5.497e-13, 2.745e-14,  57764.3164,  57764.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.066e+11, 5.818e-13, 2.910e-14,  57764.3711,  57764.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.066e+11, 5.569e-13, 2.785e-14,  57764.4180,  57764.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.066e+11, 6.179e-13, 3.090e-14,  57770.3125,  57770.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.459e+11, 7.756e-13, 3.880e-14,  57770.3594,  57770.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.292e+11, 1.084e-12, 5.400e-14,  57781.3398,  57781.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.292e+11, 9.950e-13, 4.985e-14,  57785.3281,  57785.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.292e+11, 9.585e-13, 4.765e-14,  57785.3789,  57785.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.291e+11, 1.064e-12, 5.300e-14,  57823.1680,  57823.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.291e+11, 1.020e-12, 5.120e-14,  57823.2109,  57823.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.375e+11, 1.100e-12, 5.450e-14,  57830.1367,  57830.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.346e+11, 1.015e-12, 5.085e-14,  57830.1797,  57830.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.346e+11, 1.087e-12, 5.450e-14,  57831.1641,  57831.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.293e+11, 1.387e-12, 6.950e-14,  57865.0977,  57865.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 1.069e-12, 5.350e-14,  57867.0508,  57867.0508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 4.737e-13, 5.225e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.074e-12, 5.500e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.611e-12, 1.750e-13,  55000.0000,  55000.0000,  ,PCCS2353    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.915e-13, 1.800e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 3.003e-13, 3.320e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 4.295e-13, 3.860e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 5.475e-13, 2.900e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 8.092e-13, 4.535e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.079e-12, 7.850e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.679e-12, 1.720e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 2.054e-12, 5.520e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 4.483e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 6.554e-12, 1.505e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 5.950e-12, 1.810e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 5.336e-12, 1.425e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 9.384e-12, 8.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 9.627e-12, 1.100e-14,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 9.756e-12, 2.160e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.016e-11, 1.955e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.668e-12, 1.355e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-12, 3.060e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.306e-12, 1.410e-13,  57002.3203,  57002.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-12, 1.265e-13,  57002.3203,  57002.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-12, 9.550e-14,  57002.1875,  57002.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.504e-12, 1.220e-13,  57002.1875,  57002.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-12, 1.145e-13,  57002.1211,  57002.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-12, 1.260e-13,  57002.1211,  57002.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-12, 1.125e-13,  57001.7930,  57001.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-12, 1.260e-13,  57001.7930,  57001.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-12, 1.145e-13,  57002.2539,  57002.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-12, 1.195e-13,  57002.2539,  57002.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-12, 1.145e-13,  57002.0586,  57002.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-12, 1.350e-13,  57002.0586,  57002.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-12, 1.300e-13,  57002.3867,  57002.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-12, 1.235e-13,  57002.3867,  57002.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-12, 1.445e-13,  57001.9258,  57001.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.646e-12, 1.335e-13,  57001.9258,  57001.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-12, 1.255e-13,  57001.9258,  57001.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.452e-12, 1.165e-13,  57001.9258,  57001.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-12, 1.595e-13,  57366.7031,  57366.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-12, 1.535e-13,  57366.7031,  57366.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-12, 1.850e-13,  57366.7031,  57366.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-12, 1.625e-13,  57366.7031,  57366.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-12, 1.610e-13,  57367.5547,  57367.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-11, 1.615e-13,  57367.5547,  57367.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-12, 1.630e-13,  57367.2930,  57367.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-12, 1.520e-13,  57367.2930,  57367.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-12, 1.485e-13,  57367.0312,  57367.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-11, 1.750e-13,  57367.0312,  57367.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.992e-12, 1.660e-13,  57367.2266,  57367.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.832e-12, 1.540e-13,  57367.2266,  57367.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-12, 1.690e-13,  57366.8359,  57366.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-12, 1.615e-13,  57366.8359,  57366.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-12, 1.880e-13,  57366.9648,  57366.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-12, 1.540e-13,  57366.9648,  57366.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-12, 2.525e-13,  57366.5703,  57366.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-12, 1.525e-13,  57366.5703,  57366.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-12, 1.705e-13,  57367.4258,  57367.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-12, 1.475e-13,  57367.4258,  57367.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-12, 1.540e-13,  57367.1602,  57367.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.987e-12, 1.540e-13,  57367.1602,  57367.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-12, 1.470e-13,  57002.7812,  57002.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.731e-12, 1.570e-13,  57002.7812,  57002.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-12, 1.215e-13,  57002.5156,  57002.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-12, 1.545e-13,  57002.5156,  57002.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-12, 1.240e-13,  57002.6484,  57002.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.329e-12, 1.485e-13,  57002.6484,  57002.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-11, 1.600e-13,  58095.0742,  58095.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-11, 2.000e-13,  58095.0742,  58095.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-11, 1.650e-13,  58095.4023,  58095.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-11, 1.750e-13,  58095.4023,  58095.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-11, 1.950e-13,  58095.7969,  58095.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-11, 1.950e-13,  58095.7969,  58095.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-11, 1.850e-13,  58095.9258,  58095.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.100e-11, 2.050e-13,  58095.9258,  58095.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-11, 1.650e-13,  58094.9453,  58094.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-11, 1.800e-13,  58094.9453,  58094.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-11, 1.800e-13,  58095.3359,  58095.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.100e-11, 1.750e-13,  58095.3359,  58095.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-11, 1.565e-13,  58095.2734,  58095.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-11, 1.700e-13,  58095.2734,  58095.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-11, 2.100e-13,  58095.4688,  58095.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-11, 1.700e-13,  58095.4688,  58095.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-11, 1.800e-13,  58095.5352,  58095.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-11, 1.650e-13,  58095.5352,  58095.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-11, 2.450e-13,  58095.6641,  58095.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-11, 1.950e-13,  58095.6641,  58095.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-11, 1.700e-13,  58095.2070,  58095.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-11, 2.000e-13,  58095.2070,  58095.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-11, 2.000e-13,  58095.6641,  58095.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-11, 1.850e-13,  58095.6641,  58095.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-11, 1.800e-13,  58097.8242,  58097.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-11, 1.750e-13,  58097.8242,  58097.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-11, 1.800e-13,  58098.0859,  58098.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-11, 1.650e-13,  58098.0859,  58098.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-11, 1.800e-13,  58098.2188,  58098.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-11, 1.800e-13,  58098.2188,  58098.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-11, 1.650e-13,  58098.2812,  58098.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-11, 1.650e-13,  58098.2812,  58098.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-11, 2.000e-13,  58098.3477,  58098.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-11, 1.700e-13,  58098.3477,  58098.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-12, 1.580e-13,  56812.4180,  56812.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-12, 1.580e-13,  56812.4180,  56812.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-12, 1.490e-13,  56812.7461,  56812.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-12, 1.455e-13,  56812.7461,  56812.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-12, 1.725e-13,  56813.1445,  56813.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-12, 1.475e-13,  56813.1445,  56813.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-12, 1.525e-13,  56812.6836,  56812.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-12, 1.475e-13,  56812.6836,  56812.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.865e-12, 1.385e-13,  56812.4844,  56812.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.433e-12, 1.480e-13,  56812.4844,  56812.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-12, 1.595e-13,  56812.8789,  56812.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-12, 1.600e-13,  56812.8789,  56812.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-12, 1.665e-13,  56812.6172,  56812.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-12, 1.695e-13,  56812.6172,  56812.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-12, 1.780e-13,  56812.1562,  56812.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-12, 1.970e-13,  56812.1562,  56812.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-12, 1.505e-13,  56812.4180,  56812.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-12, 1.690e-13,  56812.4180,  56812.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.947e-12, 1.315e-13,  56812.0234,  56812.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-12, 1.280e-13,  56812.0234,  56812.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-12, 1.495e-13,  56812.2891,  56812.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-12, 1.515e-13,  56812.2891,  56812.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-12, 1.445e-13,  56813.0117,  56813.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-12, 1.750e-13,  56813.0117,  56813.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-12, 1.510e-13,  56812.5508,  56812.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.697e-12, 1.605e-13,  56812.5508,  56812.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-12, 1.610e-13,  57174.3516,  57174.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.724e-12, 1.970e-13,  57174.3516,  57174.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
