freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.928e-12, 0.000e+00,  55263.9258,  55263.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.588e-13, 3.180e-14,  55264.0586,  55264.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.888e-13, 3.680e-14,  55264.0586,  55264.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.176e-13, 0.000e+00,  55264.0586,  55264.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.449e-12, 0.000e+00,  55264.0586,  55264.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.000e-13, 3.100e-14,  55264.1250,  55264.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.986e-13, 3.890e-14,  55264.1250,  55264.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.817e-13, 0.000e+00,  55264.1250,  55264.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.803e-12, 0.000e+00,  55264.1250,  55264.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.439e-13, 3.275e-14,  55264.1914,  55264.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.779e-13, 3.440e-14,  55264.1914,  55264.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.230e-13, 0.000e+00,  55264.1914,  55264.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.113e-12, 5.332e-13,  55264.1914,  55264.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.658e-13, 2.970e-14,  55264.1914,  55264.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.155e-13, 3.490e-14,  55264.1914,  55264.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.821e-13, 0.000e+00,  55264.1914,  55264.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.237e-12, 0.000e+00,  55264.1914,  55264.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.146e-13, 3.250e-14,  55264.2578,  55264.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.244e-13, 3.675e-14,  55264.2578,  55264.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.937e-13, 0.000e+00,  55264.2578,  55264.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.605e-12, 0.000e+00,  55264.2578,  55264.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.493e-13, 3.255e-14,  55264.3242,  55264.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.149e-13, 3.480e-14,  55264.3242,  55264.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 0.000e+00,  55264.3242,  55264.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.227e-12, 0.000e+00,  55264.3242,  55264.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.180e-13, 3.225e-14,  55264.3906,  55264.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.748e-13, 3.885e-14,  55264.3906,  55264.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.833e-13, 0.000e+00,  55264.3906,  55264.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.041e-12, 0.000e+00,  55264.3906,  55264.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.497e-13, 3.745e-14,  55264.5234,  55264.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.867e-13, 4.160e-14,  55264.5234,  55264.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.966e-13, 0.000e+00,  55264.5234,  55264.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.055e-12, 0.000e+00,  55264.5234,  55264.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.297e-13, 3.375e-14,  55264.6562,  55264.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.498e-13, 4.425e-14,  55264.6562,  55264.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.466e-13, 0.000e+00,  55264.6562,  55264.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55264.6562,  55264.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 3.540e-14,  55264.7852,  55264.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.374e-13, 3.685e-14,  55264.7852,  55264.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 0.000e+00,  55264.7852,  55264.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.194e-12, 0.000e+00,  55264.7852,  55264.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.383e-13, 4.280e-14,  55455.0703,  55455.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.922e-13, 3.830e-14,  55455.0703,  55455.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.436e-13, 5.785e-14,  55455.2031,  55455.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.851e-13, 4.085e-14,  55455.2031,  55455.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.946e-13, 4.025e-14,  55455.3359,  55455.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.294e-13, 4.595e-14,  55455.3359,  55455.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-13, 6.295e-14,  55455.4688,  55455.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.301e-13, 4.090e-14,  55455.4688,  55455.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.057e-13, 4.010e-14,  55455.5352,  55455.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.369e-13, 4.060e-14,  55455.5352,  55455.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.984e-13, 4.220e-14,  55455.8008,  55455.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.561e-13, 4.470e-14,  55455.8008,  55455.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.404e-13, 3.960e-14,  55455.6016,  55455.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.523e-13, 4.155e-14,  55455.6016,  55455.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.210e-13, 4.090e-14,  55455.6680,  55455.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.807e-13, 4.095e-14,  55455.6680,  55455.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.100e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 4.302e-13, 1.150e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.557e-13, 8.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.505e-13, 2.015e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.799e-13, 8.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.084e-13, 2.995e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 2.929e-13, 8.370e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 3.457e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.389e-12, 1.392e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.837e-13, 2.836e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.388e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.454e-13, 1.395e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.615e-13, 1.766e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.309e-13, 2.637e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.844e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
