freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.758e-12, 8.900e-14,  58580.7383,  58580.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.780e-12, 7.200e-14,  58580.8672,  58580.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-12, 6.100e-14,  58580.8672,  58580.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.645e-12, 5.850e-14,  58581.0000,  58581.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-12, 6.550e-14,  58581.0000,  58581.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.734e-12, 6.550e-14,  58581.1289,  58581.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-12, 6.750e-14,  58581.1289,  58581.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.755e-12, 8.400e-14,  58581.1289,  58581.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-12, 6.600e-14,  58581.1289,  58581.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.364e-12, 7.750e-14,  58215.8086,  58215.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-12, 7.800e-14,  58215.8086,  58215.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-12, 8.150e-14,  58215.9414,  58215.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-12, 7.600e-14,  58215.9414,  58215.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-12, 7.750e-14,  58216.2031,  58216.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-12, 7.100e-14,  58216.2031,  58216.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.303e-12, 7.300e-14,  58216.2695,  58216.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.920e-12, 7.250e-14,  58216.2695,  58216.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.224e-12, 6.800e-14,  58216.3320,  58216.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.789e-12, 6.900e-14,  58216.3320,  58216.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-12, 7.500e-14,  58216.3984,  58216.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.888e-12, 9.050e-14,  58216.3984,  58216.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-12, 7.300e-14,  58216.4648,  58216.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.726e-12, 6.550e-14,  58216.4648,  58216.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.236e-12, 8.050e-14,  58216.5312,  58216.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-12, 7.100e-14,  58216.5312,  58216.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-12, 7.200e-14,  58216.6602,  58216.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-12, 8.350e-14,  58216.6602,  58216.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.383e-12, 8.100e-14,  58216.0703,  58216.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.718e-12, 1.050e-13,  58216.0703,  58216.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.284e-12, 1.000e-13,  58216.4648,  58216.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.961e-12, 7.600e-14,  58216.4648,  58216.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.309e-12, 6.700e-14,  58216.7930,  58216.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.843e-12, 6.800e-14,  58216.7930,  58216.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.245e-12, 6.900e-14,  58216.9219,  58216.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-12, 6.700e-14,  58216.9219,  58216.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-12, 1.550e-13,  59161.4961,  59161.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.577e-12, 9.950e-14,  59161.4961,  59161.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-12, 1.115e-13,  59676.3906,  59676.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.519e-12, 1.120e-13,  59676.3906,  59676.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.133e-12, 1.130e-13,  59680.4375,  59680.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.160e-12, 1.330e-13,  59680.4375,  59680.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.734e-12, 8.700e-14,  56774.1172,  56774.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.152e-12, 9.600e-14,  56774.1172,  56774.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.201e-12, 9.550e-14,  56773.9883,  56773.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.498e-12, 1.075e-13,  56773.9883,  56773.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.036e-12, 8.850e-14,  56774.3164,  56774.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-12, 9.150e-14,  56774.3164,  56774.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-12, 8.300e-14,  56774.3828,  56774.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.498e-12, 9.550e-14,  56774.3828,  56774.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-12, 1.040e-13,  56774.5781,  56774.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.356e-12, 9.250e-14,  56774.5781,  56774.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.078e-12, 8.900e-14,  56774.7109,  56774.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.482e-12, 9.500e-14,  56774.7109,  56774.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-12, 9.400e-14,  56774.2500,  56774.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-12, 9.350e-14,  56774.2500,  56774.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.129e-12, 9.900e-14,  56774.9766,  56774.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-12, 9.100e-14,  56774.9766,  56774.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.120e-12, 8.450e-14,  56774.8438,  56774.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.396e-12, 8.500e-14,  56774.8438,  56774.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.980e-12, 8.700e-14,  56774.5156,  56774.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-12, 8.600e-14,  56774.5156,  56774.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-12, 8.900e-14,  56774.4492,  56774.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-12, 8.500e-14,  56774.4492,  56774.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.558e-12, 1.310e-13,  59311.1875,  59311.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-12, 8.350e-14,  59311.1875,  59311.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-12, 8.850e-14,  59311.3203,  59311.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-12, 8.700e-14,  59311.3203,  59311.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-12, 7.900e-14,  59311.4531,  59311.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-12, 8.050e-14,  59311.4531,  59311.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.862e-12, 1.030e-13,  59311.6484,  59311.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.250e-12, 8.700e-14,  59311.6484,  59311.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.956e-12, 7.300e-14,  59311.7109,  59311.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.434e-12, 8.550e-14,  59311.7109,  59311.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.902e-12, 8.250e-14,  59311.7773,  59311.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-12, 7.550e-14,  59311.7773,  59311.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-12, 8.950e-14,  59312.0391,  59312.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-12, 8.350e-14,  59312.0391,  59312.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.916e-12, 9.400e-14,  59311.1875,  59311.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.319e-12, 8.250e-14,  59311.1875,  59311.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-12, 9.300e-14,  59311.5820,  59311.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-12, 7.700e-14,  59311.5820,  59311.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.993e-12, 9.900e-14,  59312.1680,  59312.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-12, 7.550e-14,  59312.1680,  59312.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.795e-12, 8.400e-14,  59312.3008,  59312.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.400e-12, 7.550e-14,  59312.3008,  59312.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-12, 8.150e-14,  59311.8438,  59311.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.332e-12, 7.650e-14,  59311.8438,  59311.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.938e-12, 9.400e-14,  59311.9102,  59311.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.444e-12, 7.600e-14,  59311.9102,  59311.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-12, 8.600e-14,  59312.1680,  59312.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-12, 7.700e-14,  59312.1680,  59312.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.682e-12, 7.800e-14,  58058.9414,  58058.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-12, 8.100e-14,  58058.9414,  58058.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.685e-12, 7.500e-14,  58059.0703,  58059.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-12, 7.650e-14,  58059.0703,  58059.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.672e-12, 9.500e-14,  58059.3984,  58059.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.980e-12, 1.070e-13,  58059.3984,  58059.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-12, 9.550e-14,  59885.1562,  59885.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.607e-12, 9.750e-14,  59885.1562,  59885.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.396e-12, 1.045e-13,  59885.2852,  59885.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-12, 1.020e-13,  59885.2852,  59885.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-12, 9.400e-14,  59885.6133,  59885.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.629e-12, 9.800e-14,  59885.6133,  59885.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.391e-12, 1.090e-13,  59886.1328,  59886.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.719e-12, 1.000e-13,  59886.1328,  59886.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-12, 1.040e-13,  59885.4805,  59885.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-12, 9.400e-14,  59885.4805,  59885.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-12, 1.160e-13,  59885.4141,  59885.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-12, 1.130e-13,  59885.4141,  59885.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-12, 1.210e-13,  59885.5469,  59885.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.689e-12, 1.080e-13,  59885.5469,  59885.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.244e-12, 1.110e-13,  59885.6758,  59885.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-12, 1.155e-13,  59885.6758,  59885.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.263e-12, 1.020e-13,  59885.7422,  59885.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-12, 1.030e-13,  59885.7422,  59885.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.106e-12, 1.035e-13,  59885.8711,  59885.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-12, 8.750e-14,  59885.8711,  59885.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.220e-12, 1.010e-13,  59886.0039,  59886.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.328e-12, 1.080e-13,  59886.0039,  59886.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.980e-12, 9.650e-14,  56966.1016,  56966.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.515e-12, 1.125e-13,  56966.1016,  56966.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.229e-12, 8.700e-14,  56965.3750,  56965.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-12, 1.070e-13,  56965.3750,  56965.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.244e-12, 9.650e-14,  56965.9688,  56965.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-12, 9.850e-14,  56965.9688,  56965.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.054e-12, 9.300e-14,  56965.7695,  56965.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.582e-12, 9.300e-14,  56965.7695,  56965.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-12, 8.900e-14,  56965.5742,  56965.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.599e-12, 9.300e-14,  56965.5742,  56965.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.092e-12, 1.080e-13,  56965.6406,  56965.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-12, 1.025e-13,  56965.6406,  56965.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.003e-12, 1.060e-13,  56965.8359,  56965.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.478e-12, 9.050e-14,  56965.8359,  56965.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.220e-12, 1.200e-13,  56965.8359,  56965.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.527e-12, 8.350e-14,  56965.8359,  56965.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.120e-12, 8.950e-14,  56965.7070,  56965.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.527e-12, 1.045e-13,  56965.7070,  56965.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-12, 1.140e-13,  56965.6406,  56965.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-12, 1.045e-13,  56965.6406,  56965.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.182e-12, 1.290e-13,  56965.5078,  56965.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.798e-12, 9.700e-14,  56965.5078,  56965.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.148e-12, 9.000e-14,  56965.2461,  56965.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.603e-12, 8.900e-14,  56965.2461,  56965.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.099e-12, 7.400e-14,  59154.8242,  59154.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-12, 7.450e-14,  59154.8242,  59154.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.334e-12, 7.950e-14,  59521.0742,  59521.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.620e-12, 8.650e-14,  59521.0742,  59521.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-12, 9.250e-14,  59521.5312,  59521.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.670e-12, 8.800e-14,  59521.5312,  59521.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.165e-12, 8.450e-14,  59521.2070,  59521.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.626e-12, 8.350e-14,  59521.2070,  59521.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-12, 7.800e-14,  59521.4023,  59521.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.742e-12, 1.030e-13,  59521.4023,  59521.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.251e-12, 8.650e-14,  59521.4688,  59521.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-12, 8.350e-14,  59521.4688,  59521.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-12, 8.550e-14,  59521.6641,  59521.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.501e-12, 9.050e-14,  59521.6641,  59521.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.956e-12, 8.400e-14,  59521.7930,  59521.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-12, 1.090e-13,  59521.7930,  59521.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.443e-12, 1.060e-13,  59521.9258,  59521.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.683e-12, 8.850e-14,  59521.9258,  59521.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.212e-12, 9.700e-14,  59521.5977,  59521.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.332e-12, 8.900e-14,  59521.5977,  59521.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-12, 8.000e-14,  59520.9453,  59520.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.643e-12, 8.050e-14,  59520.9453,  59520.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-12, 8.450e-14,  59521.3359,  59521.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-12, 1.095e-13,  59521.3359,  59521.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-12, 8.200e-14,  57133.2656,  57133.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-12, 1.015e-13,  57133.2656,  57133.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-12, 8.250e-14,  57133.4648,  57133.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.390e-12, 7.500e-14,  57133.4648,  57133.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-12, 7.650e-14,  57133.6602,  57133.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-12, 9.150e-14,  57133.6602,  57133.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.074e-12, 9.350e-14,  57133.0703,  57133.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-12, 7.950e-14,  57133.0703,  57133.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.920e-12, 8.650e-14,  57133.3984,  57133.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-12, 8.600e-14,  57133.3984,  57133.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-12, 1.065e-13,  57132.9375,  57132.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.466e-12, 8.300e-14,  57132.9375,  57132.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-12, 9.300e-14,  57132.8086,  57132.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.666e-12, 8.450e-14,  57132.8086,  57132.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-12, 8.450e-14,  57133.2031,  57133.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.492e-12, 7.750e-14,  57133.2031,  57133.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-12, 8.100e-14,  57133.5312,  57133.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.384e-12, 8.100e-14,  57133.5312,  57133.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.011e-12, 7.750e-14,  57133.7930,  57133.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-12, 7.800e-14,  57133.7930,  57133.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-12, 9.950e-14,  57133.0703,  57133.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-12, 8.450e-14,  57133.0703,  57133.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-12, 9.100e-14,  57132.9375,  57132.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-12, 8.250e-14,  57132.9375,  57132.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
