freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.170e+11, 2.831e-12, 8.800e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 3.779e-12, 2.375e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 3.676e-12, 6.360e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.038e-11, 2.320e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 3.316e-12, 1.250e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 3.025e-12, 1.505e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 3.118e-12, 3.685e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 2.538e-12, 5.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 3.178e-12, 8.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 8.687e-12, 1.765e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-12, 1.645e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.035e-12, 1.415e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.169e-11, 3.450e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.967e-12, 9.100e-14,  56941.4141,  56941.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-12, 9.700e-14,  56941.4141,  56941.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.106e-12, 9.400e-14,  56941.0820,  56941.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.767e-12, 9.200e-14,  56941.0820,  56941.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-12, 9.050e-14,  56941.4141,  56941.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-12, 9.250e-14,  56941.4141,  56941.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.661e-12, 9.050e-14,  56941.2812,  56941.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.629e-12, 9.350e-14,  56941.2812,  56941.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.530e-12, 9.150e-14,  56940.9531,  56940.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.328e-12, 9.950e-14,  56940.9531,  56940.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.631e-12, 9.800e-14,  56940.6875,  56940.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.441e-12, 1.350e-13,  56940.6875,  56940.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.601e-12, 9.300e-14,  56940.9531,  56940.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-12, 9.900e-14,  56940.9531,  56940.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.631e-12, 9.400e-14,  56941.0195,  56941.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.603e-12, 1.230e-13,  56941.0195,  56941.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.346e-12, 8.450e-14,  56940.5586,  56940.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.316e-12, 9.550e-14,  56940.5586,  56940.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-12, 9.550e-14,  56940.8203,  56940.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.633e-12, 1.110e-13,  56940.8203,  56940.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-12, 8.400e-14,  56941.1484,  56941.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-12, 1.010e-13,  56941.1484,  56941.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-12, 8.200e-14,  56941.5430,  56941.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-12, 8.950e-14,  56941.5430,  56941.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-12, 5.600e-14,  59842.5547,  59842.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-12, 5.600e-14,  59842.5547,  59842.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.657e-12, 1.955e-13,  55296.7773,  55296.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.003e-11, 1.945e-13,  55296.7773,  55296.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.854e-12, 2.120e-13,  55296.7773,  55296.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.093e-11, 5.250e-13,  55296.7773,  55296.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.025e-11, 1.850e-13,  55296.4453,  55296.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-11, 1.950e-13,  55296.4453,  55296.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.119e-12, 2.605e-13,  55296.4453,  55296.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.339e-11, 6.550e-13,  55296.4453,  55296.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-12, 1.805e-13,  55297.0430,  55297.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.529e-12, 1.580e-13,  55297.0430,  55297.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.862e-12, 1.960e-13,  55297.0430,  55297.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.061e-11, 5.700e-13,  55297.0430,  55297.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.699e-12, 1.915e-13,  55475.8711,  55475.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.646e-12, 1.905e-13,  55475.8711,  55475.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-12, 1.805e-13,  55476.0039,  55476.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-12, 1.820e-13,  55476.0039,  55476.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.166e-12, 2.045e-13,  55476.1328,  55476.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.846e-12, 1.830e-13,  55476.1328,  55476.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.881e-12, 2.215e-13,  55476.2656,  55476.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.840e-12, 2.080e-13,  55476.2656,  55476.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-12, 1.865e-13,  55476.3320,  55476.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.445e-12, 2.675e-13,  55476.3320,  55476.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-12, 1.825e-13,  55476.3984,  55476.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.149e-12, 1.780e-13,  55476.3984,  55476.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-12, 2.015e-13,  55476.4648,  55476.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.269e-12, 1.940e-13,  55476.4648,  55476.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.547e-12, 2.050e-13,  55476.5977,  55476.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.119e-12, 2.195e-13,  55476.5977,  55476.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.657e-12, 1.655e-13,  55476.7305,  55476.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.903e-12, 1.910e-13,  55476.7305,  55476.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.055e-11, 2.550e-13,  55296.5117,  55296.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-11, 2.200e-13,  55296.5117,  55296.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.985e-12, 2.070e-13,  55296.5117,  55296.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.213e-11, 5.800e-13,  55296.5117,  55296.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.009e-11, 2.045e-13,  55296.5781,  55296.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.023e-11, 1.900e-13,  55296.5781,  55296.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.470e-12, 2.090e-13,  55296.5781,  55296.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.161e-11, 4.800e-13,  55296.5781,  55296.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.882e-12, 1.980e-13,  55296.6445,  55296.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-11, 1.800e-13,  55296.6445,  55296.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.581e-12, 1.975e-13,  55296.6445,  55296.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.039e-11, 5.920e-13,  55296.6445,  55296.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.090e-11, 2.100e-13,  55296.0508,  55296.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.075e-11, 2.000e-13,  55296.0508,  55296.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.127e-12, 2.185e-13,  55296.0508,  55296.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.098e-11, 7.500e-13,  55296.0508,  55296.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.029e-11, 2.000e-13,  55296.1797,  55296.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.057e-11, 2.250e-13,  55296.1797,  55296.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.002e-12, 1.990e-13,  55296.1797,  55296.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.098e-11, 6.450e-13,  55296.1797,  55296.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.012e-11, 1.770e-13,  55296.3125,  55296.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.523e-11, 2.565e-12,  55296.3125,  55296.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.540e-12, 2.110e-13,  55296.3125,  55296.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.231e-11, 4.750e-13,  55296.3125,  55296.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.016e-11, 2.790e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.106e-11, 2.300e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.060e-12, 2.170e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.162e-11, 6.550e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-12, 1.910e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.183e-11, 6.400e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.961e-12, 2.890e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.467e-11, 7.700e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-12, 1.990e-13,  55296.9102,  55296.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-11, 2.000e-13,  55296.9102,  55296.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.969e-12, 1.980e-13,  55296.9102,  55296.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.194e-11, 7.600e-13,  55296.9102,  55296.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.277e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.109e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.936e-12, 5.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.286e-12, 5.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.905e-12, 1.410e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.201e-12, 1.445e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 1.263e-12, 1.395e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.924e-12, 1.260e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.477e+15, 6.516e-12, 7.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.704e-12, 3.750e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 8.770e-12, 2.420e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 8.988e-12, 2.975e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 8.636e-12, 3.835e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 7.623e-12, 2.195e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.941e-12, 2.600e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.378e-12, 1.595e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 4.450e-13, 4.920e-14,  55469.0000,  55470.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.917e-13, 3.990e-14,  55469.0000,  55470.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.984e-13, 5.850e-14,  55469.0000,  55470.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.071e-13, 5.025e-14,  55469.0000,  55470.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.043e-12, 1.058e-13,  55469.0000,  55470.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.726e-13, 4.390e-14,  54319.3008,  54319.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.294e-13, 4.060e-14,  54319.3008,  54319.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.159e-13, 4.720e-14,  54319.3008,  54319.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.173e-13, 3.990e-14,  54319.3008,  54319.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.057e-13, 8.140e-14,  54319.3008,  54319.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 7.177e-14, 2.219e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 8.908e-13, 3.022e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 2.266e-13, 1.744e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 8.369e-13, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 2.506e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 8.834e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 4.262e-12, 1.725e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.428e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 3.448e-12, 5.310e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.049e-12, 2.325e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.711e-12, 2.030e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.461e-12, 2.185e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 6.901e-13, 2.120e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.681e-13, 1.251e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.175e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 7.178e-14, 2.219e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 2.266e-13, 1.745e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 6.901e-13, 2.120e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 1.681e-13, 1.251e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.080e+08, 5.508e-15, 1.102e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 4.928e-15, 9.855e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.660e-15, 5.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.680e-15, 3.300e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 4.095e-15, 8.125e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.302e-13, 4.620e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.261e-13, 2.520e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 9.826e-16, 1.104e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
