freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.719e-12, 0.000e+00,  55285.4961,  55285.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.350e-12, 1.920e-13,  55285.5625,  55285.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.805e-13, 9.765e-14,  55285.5625,  55285.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.651e-13, 1.328e-13,  55285.5625,  55285.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.760e-12, 5.385e-13,  55285.5625,  55285.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.396e-12, 1.750e-13,  55285.6914,  55285.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-13, 9.130e-14,  55285.6914,  55285.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.872e-13, 0.000e+00,  55285.6914,  55285.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.428e-12, 0.000e+00,  55285.6914,  55285.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.444e-12, 1.640e-13,  55285.8242,  55285.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.538e-13, 1.046e-13,  55285.8242,  55285.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.981e-13, 1.252e-13,  55285.8242,  55285.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.970e-12, 0.000e+00,  55285.8242,  55285.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.703e-12, 1.020e-13,  55476.5000,  55476.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.290e-12, 7.000e-14,  55476.5000,  55476.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.051e-12, 2.995e-13,  55476.6328,  55476.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.172e-12, 6.600e-14,  55476.6328,  55476.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.612e-12, 1.125e-13,  55476.8984,  55476.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-13, 6.335e-14,  55476.8984,  55476.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.595e-12, 8.800e-14,  55476.9648,  55476.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-12, 7.450e-14,  55476.9648,  55476.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.717e-12, 8.250e-14,  55477.0312,  55477.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-12, 6.830e-14,  55477.0312,  55477.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.528e-12, 1.075e-13,  55477.0938,  55477.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-12, 6.355e-14,  55477.0938,  55477.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.890e-12, 8.350e-14,  55477.1602,  55477.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-12, 8.800e-14,  55477.1602,  55477.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.725e-12, 9.050e-14,  55477.2266,  55477.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.131e-12, 6.900e-14,  55477.2266,  55477.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.697e-12, 1.235e-13,  55477.3594,  55477.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.176e-12, 6.850e-14,  55477.3594,  55477.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.365e-12, 1.585e-13,  55285.2969,  55285.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-13, 1.146e-13,  55285.2969,  55285.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.638e-13, 1.540e-13,  55285.2969,  55285.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.709e-12, 0.000e+00,  55285.2969,  55285.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.259e-12, 1.500e-13,  55285.2305,  55285.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.330e-13, 9.070e-14,  55285.2305,  55285.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.862e-13, 0.000e+00,  55285.2305,  55285.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 0.000e+00,  55285.2305,  55285.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.391e-12, 1.735e-13,  55285.0977,  55285.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.603e-13, 8.090e-14,  55285.0977,  55285.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.280e-13, 1.301e-13,  55285.0977,  55285.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.823e-12, 0.000e+00,  55285.0977,  55285.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.722e-12, 8.850e-14,  55477.4922,  55477.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-13, 6.475e-14,  55477.4922,  55477.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.280e-12, 1.360e-13,  55284.8320,  55284.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.959e-13, 8.015e-14,  55284.8320,  55284.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.808e-13, 1.186e-13,  55284.8320,  55284.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.653e-12, 0.000e+00,  55284.8320,  55284.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.428e-12, 1.170e-13,  55284.9648,  55284.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-13, 7.645e-14,  55284.9648,  55284.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.764e-13, 1.282e-13,  55284.9648,  55284.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.082e-12, 0.000e+00,  55284.9648,  55284.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.297e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.129e-12, 6.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.344e-12, 4.100e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.152e-12, 3.000e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.177e-12, 3.000e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.872e-12, 8.850e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 4.062e-13, 7.975e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.499e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.946e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.659e-13, 2.102e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.913e-13, 1.319e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.934e-13, 1.049e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.813e-13, 1.668e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 8.837e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 3.182e-13, 2.382e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
