freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.500e+08, 3.414e-15, 3.415e-16,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 7.400e+07, 3.574e-15, 6.650e-17,  55000.0000,  55000.0000,  ,VLSSR    ,  Lane et al. 2014  MNRAS  440 327 
 3.520e+08, 4.622e-15, 1.350e-17,  55000.0000,  55000.0000,  ,WISH352    ,  De Bruce et al. 2002  A&A  394  59 
 3.520e+08, 4.752e-15, 1.300e-17,  55000.0000,  55000.0000,  ,WISH352    ,  De Bruce et al. 2002  A&A  394  59 
 5.000e+09, 7.270e-14, 3.650e-15,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 8.000e+09, 1.310e-13, 6.800e-15,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 2.000e+10, 2.916e-13, 1.900e-14,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 8.400e+09, 7.728e-16, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 8.400e+09, 5.778e-14, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 8.400e+09, 4.200e-16, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 4.157e-14, 2.210e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 2.550e+11, 9.434e-13, 1.275e-13,  56171.0000,  56171.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.213e-13, 2.745e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.278e-13, 2.070e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.340e+11, 5.733e-13, 4.680e-14,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.363e+11, 5.784e-13, 2.885e-14,  56901.4570,  56901.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.310e+11, 6.960e-13, 3.490e-14,  57186.6914,  57186.6914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 6.783e-13, 5.700e-14,  57238.0000,  57238.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 5.466e-13, 5.700e-14,  57238.0000,  57238.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.402e+11, 7.383e-13, 7.485e-14,  57290.0000,  57290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.405e+11, 6.963e-13, 3.475e-14,  57290.1758,  57290.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.746e+10, 5.136e-13, 4.870e-14,  57297.0000,  57297.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.530e+11, 7.127e-13, 3.565e-14,  57386.0898,  57386.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.014e+11, 6.960e-13, 3.465e-14,  57386.1133,  57386.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.912e+11, 6.893e-13, 3.435e-14,  57386.1328,  57386.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.946e+11, 7.023e-13, 3.505e-14,  57386.1562,  57386.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.878e+11, 6.878e-13, 3.455e-14,  57386.1758,  57386.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.434e-13, 2.710e-14,  57557.4570,  57557.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.877e-13, 2.955e-14,  57582.4414,  57582.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.403e-13, 3.195e-14,  57584.4375,  57584.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.898e-13, 2.955e-14,  57592.4453,  57592.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.887e+11, 5.874e-13, 3.175e-14,  57612.3711,  57612.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.365e-13, 2.680e-14,  57613.3711,  57613.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.444e-13, 2.715e-14,  57613.4570,  57613.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.581e+11, 5.780e-13, 2.890e-14,  57636.2578,  57636.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.935e+11, 6.155e-13, 3.080e-14,  57644.2266,  57644.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.840e+11, 6.151e-13, 3.065e-14,  57644.2852,  57644.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.840e+11, 5.865e-13, 2.925e-14,  57645.2383,  57645.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.870e+11, 6.366e-13, 3.185e-14,  57647.2930,  57647.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.870e+11, 6.414e-13, 3.215e-14,  57647.3828,  57647.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.839e+11, 6.553e-13, 3.265e-14,  57648.2539,  57648.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.839e+11, 6.544e-13, 3.265e-14,  57648.2930,  57648.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.554e-13, 4.140e-14,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.484e-13, 4.575e-14,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.183e-13, 1.374e-13,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.681e-13, 3.330e-14,  57685.1836,  57685.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.740e-13, 2.405e-14,  57889.0000,  57889.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.398e+11, 4.315e-13, 2.035e-14,  57922.0000,  57922.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.398e+11, 4.315e-13, 2.035e-14,  57922.0000,  57922.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.081e-13, 2.010e-14,  58189.0000,  58189.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.192e-13, 2.380e-14,  58189.0000,  58189.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.660e-13, 2.330e-14,  58200.0000,  58200.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 6.043e-13, 5.215e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 6.985e-13, 7.345e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 3.125e-13, 1.705e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.216e-13, 6.235e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.086e-13, 8.385e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.841e-13, 1.865e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.096e-13, 3.540e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 4.760e-13, 4.705e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 5.478e-13, 3.120e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 6.356e-13, 5.185e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 7.098e-13, 9.290e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 8.710e-13, 2.072e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.539e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 4.267e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 3.378e-13, 2.450e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 3.431e-13, 3.650e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 3.079e-13, 8.550e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.259e-13, 9.600e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.422e-13, 2.525e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.444e-13, 9.220e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.015e-13, 2.625e-14,  56686.0039,  56686.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.121e-13, 5.480e-14,  56686.0039,  56686.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-13, 2.605e-14,  56685.6094,  56685.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.482e-13, 3.720e-14,  56685.6094,  56685.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.300e-13, 2.620e-14,  56686.0703,  56686.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.519e-13, 3.920e-14,  56686.0703,  56686.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 2.480e-14,  56686.3984,  56686.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 3.640e-14,  56686.3984,  56686.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.699e-13, 2.695e-14,  56686.7305,  56686.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.016e-13, 4.125e-14,  56686.7305,  56686.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.570e-14,  56686.5977,  56686.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.911e-13, 4.045e-14,  56686.5977,  56686.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-13, 2.640e-14,  56685.8711,  56685.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.581e-13, 3.990e-14,  56685.8711,  56685.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.963e-13, 2.705e-14,  56686.4648,  56686.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-13, 4.370e-14,  56686.4648,  56686.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 3.015e-14,  56686.3320,  56686.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-13, 4.375e-14,  56686.3320,  56686.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.717e-13, 3.650e-14,  56685.7422,  56685.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 4.640e-14,  56685.7422,  56685.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 3.465e-14,  56686.0703,  56686.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.961e-13, 4.610e-14,  56686.0703,  56686.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.339e-13, 2.615e-14,  56686.2031,  56686.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 4.140e-14,  56686.2031,  56686.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 2.470e-14,  56686.2656,  56686.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 4.040e-14,  56686.2656,  56686.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.866e-13, 2.805e-14,  56685.8711,  56685.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.110e-13, 4.135e-14,  56685.8711,  56685.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.300e-13, 2.830e-14,  56686.8594,  56686.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.449e-13, 3.775e-14,  56686.8594,  56686.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.475e-14,  57238.3555,  57238.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 0.000e+00,  57238.3555,  57238.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-13, 2.730e-14,  57237.3711,  57237.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 3.935e-14,  57237.3711,  57237.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 2.790e-14,  57237.7656,  57237.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 7.130e-14,  57237.7656,  57237.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.648e-13, 2.655e-14,  57237.8320,  57237.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.671e-13, 3.830e-14,  57237.8320,  57237.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.173e-13, 2.580e-14,  57237.6367,  57237.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.502e-13, 3.905e-14,  57237.6367,  57237.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.060e-13, 2.425e-14,  57410.2656,  57410.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-13, 3.580e-14,  57410.2656,  57410.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.876e-13, 2.470e-14,  57410.3320,  57410.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-13, 4.370e-14,  57410.3320,  57410.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.690e-14,  57410.2031,  57410.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-13, 3.710e-14,  57410.2031,  57410.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.931e-13, 3.700e-14,  57409.7422,  57409.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 3.610e-14,  57409.7422,  57409.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.026e-13, 2.400e-14,  57410.0039,  57410.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.335e-13, 4.775e-14,  57410.0039,  57410.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.417e-13, 2.425e-14,  57409.6133,  57409.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.089e-13, 3.535e-14,  57409.6133,  57409.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-13, 2.390e-14,  57410.0703,  57410.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 4.975e-14,  57410.0703,  57410.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.327e-13, 2.610e-14,  57409.7422,  57409.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.147e-13, 5.215e-14,  57409.7422,  57409.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.493e-13, 2.515e-14,  57410.4648,  57410.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.994e-13, 5.855e-14,  57410.4648,  57410.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.420e-13, 2.745e-14,  57410.5938,  57410.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 3.350e-14,  57410.5938,  57410.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.108e-13, 2.520e-14,  57969.7188,  57969.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.333e-13, 3.580e-14,  57969.7188,  57969.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.287e-13, 2.520e-14,  57968.9336,  57968.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 3.545e-14,  57968.9336,  57968.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.065e-13, 2.515e-14,  57969.1953,  57969.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-13, 4.095e-14,  57969.1953,  57969.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-13, 2.550e-14,  57969.5898,  57969.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.681e-13, 3.865e-14,  57969.5898,  57969.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.452e-13, 2.415e-14,  57969.4570,  57969.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.871e-13, 5.040e-14,  57969.4570,  57969.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-13, 3.710e-14,  57969.3281,  57969.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.205e-13, 4.085e-14,  57969.3281,  57969.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.462e-13, 2.520e-14,  57968.4766,  57968.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 4.005e-14,  57968.4766,  57968.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-13, 2.375e-14,  57968.6055,  57968.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.359e-13, 3.685e-14,  57968.6055,  57968.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.251e-13, 2.585e-14,  57047.2930,  57047.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.045e-14,  57047.2930,  57047.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-13, 3.070e-14,  57047.6211,  57047.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.250e-14,  57047.6211,  57047.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.578e-13, 2.605e-14,  57047.4258,  57047.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.684e-13, 3.625e-14,  57047.4258,  57047.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 3.005e-14,  57047.7539,  57047.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.437e-13, 3.515e-14,  57047.7539,  57047.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 2.455e-14,  57047.0977,  57047.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.992e-13, 3.635e-14,  57047.0977,  57047.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 3.150e-14,  57046.8984,  57046.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.717e-13, 3.500e-14,  57046.8984,  57046.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 2.600e-14,  57047.0312,  57047.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-13, 4.240e-14,  57047.0312,  57047.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.306e-13, 2.575e-14,  57046.7695,  57046.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.798e-13, 5.315e-14,  57046.7695,  57046.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-13, 2.600e-14,  57047.4922,  57047.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.552e-13, 3.735e-14,  57047.4922,  57047.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-13, 2.730e-14,  57047.3594,  57047.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-13, 3.560e-14,  57047.3594,  57047.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 2.830e-14,  57047.2266,  57047.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.461e-13, 4.855e-14,  57047.2266,  57047.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.643e-13, 2.660e-14,  57771.3398,  57771.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.129e-13, 3.580e-14,  57771.3398,  57771.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.376e-13, 3.150e-14,  57771.7305,  57771.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 4.315e-14,  57771.7305,  57771.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.874e-13, 2.520e-14,  57771.7969,  57771.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.838e-13, 3.305e-14,  57771.7969,  57771.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 4.485e-14,  57771.6016,  57771.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
