freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.641e-13, 7.065e-14,  58627.4102,  58627.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-13, 2.985e-14,  58627.2773,  58627.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 7.085e-14,  58627.2773,  58627.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-14, 2.319e-14,  58627.0820,  58627.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 4.745e-14,  58627.0820,  58627.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-14, 2.321e-14,  58627.1484,  58627.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.758e-13, 4.770e-14,  58627.1484,  58627.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.079e-13, 2.732e-14,  58627.0156,  58627.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.591e-13, 4.920e-14,  58627.0156,  58627.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-14, 3.144e-14,  58626.6914,  58626.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 6.253e-14,  58626.6914,  58626.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.617e-14,  58626.8867,  58626.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.116e-13, 5.355e-14,  58626.8867,  58626.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.519e-14,  58626.5586,  58626.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-13, 4.875e-14,  58626.5586,  58626.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-13, 2.225e-14,  58065.5234,  58065.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 0.000e+00,  58065.5234,  58065.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.464e-13, 2.340e-14,  59157.6055,  59157.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-13, 0.000e+00,  59157.6055,  59157.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-14, 2.523e-14,  59157.7344,  59157.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-13, 3.540e-14,  59157.7344,  59157.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-14, 0.000e+00,  59157.8672,  59157.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.175e-13, 4.870e-14,  59157.8672,  59157.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.593e-14, 2.299e-14,  59157.6719,  59157.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.345e-14, 0.000e+00,  59157.6719,  59157.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-14, 0.000e+00,  58065.2578,  58065.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 5.475e-14,  58065.2578,  58065.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 2.220e-14,  58790.8438,  58790.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 0.000e+00,  58790.8438,  58790.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.275e-14,  59358.2148,  59358.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-13, 0.000e+00,  59358.2148,  59358.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.106e-14, 2.132e-14,  56805.8711,  56805.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.087e-13, 0.000e+00,  56805.8711,  56805.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-13, 6.070e-14,  57898.6797,  57898.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-13, 0.000e+00,  57898.6797,  57898.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.756e-14, 2.412e-14,  57898.6797,  57898.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.430e-13, 0.000e+00,  57898.6797,  57898.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-13, 4.135e-14,  58630.5508,  58630.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-13, 0.000e+00,  58630.5508,  58630.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-14, 2.711e-14,  59725.5703,  59725.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-13, 0.000e+00,  59725.5703,  59725.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 2.464e-14,  56984.1484,  56984.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.740e-14, 0.000e+00,  56984.1484,  56984.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 2.839e-14,  56983.8203,  56983.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 0.000e+00,  56983.8203,  56983.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 4.698e-14,  56984.1484,  56984.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-13, 0.000e+00,  56984.1484,  56984.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.518e-13, 2.430e-14,  58426.7109,  58426.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 3.790e-14,  58426.7109,  58426.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-13, 2.230e-14,  58426.2539,  58426.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 3.980e-14,  58426.2539,  58426.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.355e-13, 2.345e-14,  58426.1875,  58426.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-13, 3.860e-14,  58426.1875,  58426.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.518e-13, 2.185e-14,  58425.8594,  58425.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-13, 3.445e-14,  58425.8594,  58425.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.230e-14,  58425.9922,  58425.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.252e-13, 3.456e-14,  58425.9922,  58425.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-13, 2.275e-14,  58426.1211,  58426.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 3.600e-14,  58426.1211,  58426.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.721e-13, 2.515e-14,  58425.7305,  58425.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 3.740e-14,  58425.7305,  58425.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-13, 0.000e+00,  58425.8594,  58425.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 4.445e-14,  58425.8594,  58425.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-13, 2.460e-14,  58426.3203,  58426.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-14, 4.092e-14,  58426.3203,  58426.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.400e-14,  58426.5781,  58426.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 4.493e-14,  58426.5781,  58426.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-13, 2.280e-14,  57532.2109,  57532.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.238e-13, 3.771e-14,  57532.2109,  57532.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-14, 2.233e-14,  59521.7617,  59521.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 0.000e+00,  59521.7617,  59521.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-14, 2.671e-14,  57704.6016,  57704.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 5.545e-14,  57704.6016,  57704.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-13, 2.455e-14,  57705.4531,  57705.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.960e-13, 0.000e+00,  57705.4531,  57705.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-14, 0.000e+00,  55521.8320,  55521.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-14, 0.000e+00,  55521.8320,  55521.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.903e-14, 2.495e-14,  55340.3750,  55340.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.448e-13, 0.000e+00,  55340.3750,  55340.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.532e-13, 0.000e+00,  55340.3750,  55340.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55340.3750,  55340.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.296e-14, 2.197e-14,  55521.9648,  55521.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.146e-13, 3.438e-14,  55521.9648,  55521.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-14, 2.476e-14,  55522.0312,  55522.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-14, 3.521e-14,  55522.0312,  55522.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.238e-13, 0.000e+00,  55522.0938,  55522.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.808e-14, 3.393e-14,  55522.0938,  55522.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.559e-14, 2.310e-14,  55522.2266,  55522.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.039e-13, 3.572e-14,  55522.2266,  55522.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-14, 2.274e-14,  55522.3594,  55522.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.182e-14, 0.000e+00,  55522.3594,  55522.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 2.709e-14,  55522.4922,  55522.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.733e-14, 3.409e-14,  55522.4922,  55522.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.157e-13, 0.000e+00,  55522.4922,  55522.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-13, 3.324e-14,  55522.4922,  55522.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-14, 2.305e-14,  55340.5078,  55340.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.355e-14, 3.606e-14,  55340.5078,  55340.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.935e-13, 0.000e+00,  55340.5078,  55340.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.174e-12, 0.000e+00,  55340.5078,  55340.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.070e-14, 2.392e-14,  55340.6406,  55340.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.485e-14, 0.000e+00,  55340.6406,  55340.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.168e-13, 0.000e+00,  55340.6406,  55340.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.298e-12, 0.000e+00,  55340.6406,  55340.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.977e-14, 0.000e+00,  55340.7031,  55340.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-14, 0.000e+00,  55340.7031,  55340.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.296e-13, 1.106e-13,  55340.7031,  55340.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55340.7031,  55340.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.897e-14, 2.108e-14,  55340.7695,  55340.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.207e-13, 0.000e+00,  55340.7695,  55340.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.277e-13, 0.000e+00,  55340.7695,  55340.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.582e-12, 0.000e+00,  55340.7695,  55340.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.196e-13, 2.236e-14,  55340.8359,  55340.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.058e-13, 3.340e-14,  55340.8359,  55340.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.587e-13, 0.000e+00,  55340.8359,  55340.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.518e-12, 0.000e+00,  55340.8359,  55340.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-14, 2.440e-14,  55340.8359,  55340.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 0.000e+00,  55340.8359,  55340.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.780e-13, 0.000e+00,  55340.8359,  55340.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.031e-12, 0.000e+00,  55340.8359,  55340.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.122e-13, 2.144e-14,  55340.9023,  55340.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-13, 3.358e-14,  55340.9023,  55340.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.698e-13, 0.000e+00,  55340.9023,  55340.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55340.9023,  55340.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-14, 2.269e-14,  55340.9688,  55340.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.430e-14, 3.517e-14,  55340.9688,  55340.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.301e-13, 0.000e+00,  55340.9688,  55340.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55340.9688,  55340.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.080e-13, 2.353e-14,  55340.9688,  55340.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.211e-13, 0.000e+00,  55340.9688,  55340.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.412e-13, 0.000e+00,  55340.9688,  55340.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.409e-13, 0.000e+00,  55340.9688,  55340.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.012e-13, 2.244e-14,  55341.1016,  55341.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.548e-14, 0.000e+00,  55341.1016,  55341.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.821e-13, 0.000e+00,  55341.1016,  55341.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 4.201e-13,  55341.1016,  55341.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-14, 2.493e-14,  55341.1016,  55341.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.278e-14, 0.000e+00,  55341.1016,  55341.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.316e-13, 0.000e+00,  55341.1016,  55341.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.798e-13, 0.000e+00,  55341.1016,  55341.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-14, 2.241e-14,  55341.2344,  55341.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.370e-13, 0.000e+00,  55341.2344,  55341.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.183e-13, 0.000e+00,  55341.2344,  55341.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55341.2344,  55341.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.003e-13, 2.077e-14,  55341.2344,  55341.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-14, 3.229e-14,  55341.2344,  55341.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.363e-13, 0.000e+00,  55341.2344,  55341.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.527e-12, 0.000e+00,  55341.2344,  55341.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-14, 2.279e-14,  55341.3672,  55341.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.207e-13, 0.000e+00,  55341.3672,  55341.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.870e-13, 0.000e+00,  55341.3672,  55341.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.440e-12, 4.440e-13,  55341.3672,  55341.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
