freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.441e-13, 3.765e-14,  55266.4609,  55266.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 1.046e-13,  55266.4609,  55266.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 0.000e+00,  55266.4609,  55266.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-13, 3.910e-14,  55266.5898,  55266.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.590e-13, 3.300e-14,  55266.5898,  55266.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-13, 3.070e-14,  55267.1875,  55267.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.736e-13, 3.755e-14,  55267.1875,  55267.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.259e-13, 1.228e-13,  55267.1875,  55267.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.014e-12, 0.000e+00,  55267.1875,  55267.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-13, 3.110e-14,  55270.1641,  55270.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.260e-13, 3.815e-14,  55270.1641,  55270.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 1.001e-13,  55270.1641,  55270.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.190e-12, 0.000e+00,  55270.1641,  55270.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.982e-13, 3.030e-14,  55270.6953,  55270.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.905e-13, 3.525e-14,  55270.6953,  55270.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.597e-13, 0.000e+00,  55270.6953,  55270.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.578e-13, 0.000e+00,  55270.6953,  55270.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.687e-13, 3.250e-14,  55271.6211,  55271.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.565e-13, 3.705e-14,  55271.6211,  55271.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.496e-13, 9.550e-14,  55271.6211,  55271.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.277e-13, 0.000e+00,  55271.6211,  55271.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.469e-13, 3.100e-14,  55271.9492,  55271.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-13, 3.420e-14,  55271.9492,  55271.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.860e-13, 0.000e+00,  55271.9492,  55271.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.226e-12, 0.000e+00,  55271.9492,  55271.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.988e-13, 3.310e-14,  55272.7461,  55272.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.233e-13, 3.515e-14,  55272.7461,  55272.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.230e-13, 1.170e-13,  55272.7461,  55272.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 0.000e+00,  55272.7461,  55272.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.421e-13, 3.245e-14,  55272.8125,  55272.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.574e-13, 3.370e-14,  55272.8125,  55272.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.604e-12, 6.740e-13,  55272.8125,  55272.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-13, 3.165e-14,  55273.6719,  55273.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.348e-13, 4.175e-14,  55273.6719,  55273.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.754e-13, 9.890e-14,  55273.6719,  55273.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.575e-13, 3.703e-13,  55273.6719,  55273.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.640e-13, 2.910e-14,  55275.8555,  55275.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.433e-13, 3.265e-14,  55275.8555,  55275.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.153e-13, 0.000e+00,  55275.8555,  55275.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.183e-12, 0.000e+00,  55275.8555,  55275.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.421e-13, 3.445e-14,  55276.2500,  55276.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.853e-13, 3.305e-14,  55276.2500,  55276.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.366e-13, 0.000e+00,  55276.2500,  55276.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.288e-12, 0.000e+00,  55276.2500,  55276.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.278e-13, 3.550e-14,  55276.5156,  55276.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.548e-13, 3.520e-14,  55276.5156,  55276.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.153e-13, 9.795e-14,  55276.5156,  55276.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55276.5156,  55276.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.889e-13, 3.095e-14,  55278.0391,  55278.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.474e-13, 3.675e-14,  55278.0391,  55278.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.051e-13, 9.740e-14,  55278.0391,  55278.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.928e-13, 0.000e+00,  55278.0391,  55278.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-13, 3.015e-14,  55278.1055,  55278.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.165e-13, 3.140e-14,  55278.1055,  55278.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.952e-13, 9.080e-14,  55278.1055,  55278.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55278.1055,  55278.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.139e-13, 3.315e-14,  55279.1641,  55279.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.527e-13, 3.380e-14,  55279.1641,  55279.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.222e-13, 1.032e-13,  55279.1641,  55279.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.064e-12, 0.000e+00,  55279.1641,  55279.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-13, 3.210e-14,  55279.7578,  55279.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.816e-13, 3.775e-14,  55279.7578,  55279.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.812e-13, 9.685e-14,  55279.7578,  55279.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55279.7578,  55279.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.273e-13, 3.110e-14,  55280.6172,  55280.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.094e-13, 3.710e-14,  55280.6172,  55280.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.865e-13, 1.074e-13,  55280.6172,  55280.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.726e-12, 0.000e+00,  55280.6172,  55280.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-13, 3.185e-14,  55280.8164,  55280.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.368e-13, 3.710e-14,  55280.8164,  55280.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.756e-13, 9.095e-14,  55280.8164,  55280.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 0.000e+00,  55280.8164,  55280.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.708e-13, 2.995e-14,  55284.2578,  55284.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.376e-13, 3.390e-14,  55284.2578,  55284.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 9.225e-14,  55284.2578,  55284.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.335e-12, 0.000e+00,  55284.2578,  55284.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.778e-13, 3.700e-14,  55292.1953,  55292.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.790e-13, 3.495e-14,  55292.1953,  55292.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.366e-13, 0.000e+00,  55292.1953,  55292.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55292.1953,  55292.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-13, 3.065e-14,  55414.3750,  55414.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.936e-13, 3.120e-14,  55414.3750,  55414.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.017e-13, 9.745e-14,  55414.3750,  55414.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.969e-13, 0.000e+00,  55414.3750,  55414.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.092e-13, 3.285e-14,  55422.4453,  55422.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.084e-13, 4.710e-14,  55422.4453,  55422.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-13, 3.855e-14,  55464.3125,  55464.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.486e-13, 3.600e-14,  55464.3125,  55464.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-13, 3.165e-14,  55237.7422,  55237.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.151e-13, 3.610e-14,  55237.7422,  55237.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.489e-13, 9.560e-14,  55237.7422,  55237.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55237.7422,  55237.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.578e-13, 4.730e-14,  55463.5195,  55463.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.650e-13, 3.730e-14,  55463.5195,  55463.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-13, 5.635e-14,  55463.5195,  55463.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.667e-13, 3.700e-14,  55463.5195,  55463.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.113e-13, 4.130e-14,  55463.6523,  55463.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-13, 3.735e-14,  55463.6523,  55463.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.999e-13, 3.980e-14,  55463.7852,  55463.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.070e-13, 3.785e-14,  55463.7852,  55463.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.565e-13, 3.445e-14,  55238.0078,  55238.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.329e-13, 3.785e-14,  55238.0078,  55238.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.764e-13, 9.270e-14,  55238.0078,  55238.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 0.000e+00,  55238.0078,  55238.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-13, 3.300e-14,  55238.9336,  55238.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.555e-13, 4.250e-14,  55238.9336,  55238.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.017e-13, 1.214e-13,  55238.9336,  55238.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 4.318e-13,  55238.9336,  55238.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-13, 3.110e-14,  55240.3906,  55240.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.951e-13, 3.380e-14,  55240.3906,  55240.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.604e-13, 9.775e-14,  55240.3906,  55240.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.102e-12, 0.000e+00,  55240.3906,  55240.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-13, 3.055e-14,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
