freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.389e-12, 5.000e-14,  56951.2266,  56951.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-13, 4.725e-14,  56951.2266,  56951.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-12, 4.800e-14,  56950.8320,  56950.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-12, 5.050e-14,  56950.8320,  56950.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.467e-12, 4.900e-14,  56950.5664,  56950.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-12, 5.010e-14,  56950.5664,  56950.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.373e-12, 4.150e-14,  56951.7500,  56951.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-13, 4.495e-14,  56951.7500,  56951.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-12, 4.400e-14,  56952.4102,  56952.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 4.360e-14,  56952.4102,  56952.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-12, 4.300e-14,  56950.6992,  56950.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.353e-13, 5.310e-14,  56950.6992,  56950.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.439e-12, 4.250e-14,  56950.3047,  56950.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-13, 4.975e-14,  56950.3047,  56950.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.490e-12, 4.400e-14,  56952.0156,  56952.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-13, 4.465e-14,  56952.0156,  56952.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.474e-12, 4.900e-14,  56949.6484,  56949.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.416e-13, 4.515e-14,  56949.6484,  56949.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.507e-12, 4.300e-14,  56949.9102,  56949.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-13, 4.235e-14,  56949.9102,  56949.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-12, 4.450e-14,  56950.0430,  56950.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.660e-13, 4.590e-14,  56950.0430,  56950.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-12, 4.100e-14,  56952.1445,  56952.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 4.355e-14,  56952.1445,  56952.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-12, 4.700e-14,  56949.7773,  56949.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-13, 5.420e-14,  56949.7773,  56949.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-12, 1.140e-13,  56951.0938,  56951.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-13, 4.785e-14,  56951.0938,  56951.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-12, 4.450e-14,  56950.9609,  56950.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-13, 6.815e-14,  56950.9609,  56950.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-12, 4.950e-14,  56951.3555,  56951.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-13, 4.540e-14,  56951.3555,  56951.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-12, 4.000e-14,  56952.2773,  56952.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 4.880e-14,  56952.2773,  56952.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-12, 4.250e-14,  56951.6211,  56951.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-13, 4.835e-14,  56951.6211,  56951.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-12, 5.250e-14,  56951.8828,  56951.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-13, 4.460e-14,  56951.8828,  56951.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-12, 4.450e-14,  56950.5664,  56950.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-13, 3.985e-14,  56950.5664,  56950.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-12, 4.850e-14,  57312.7148,  57312.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-13, 4.185e-14,  57312.7148,  57312.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.333e-12, 4.300e-14,  57310.2227,  57310.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-13, 4.505e-14,  57310.2227,  57310.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-12, 4.350e-14,  57311.0117,  57311.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-13, 5.005e-14,  57311.0117,  57311.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.496e-12, 4.400e-14,  57310.7500,  57310.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-13, 4.845e-14,  57310.7500,  57310.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-12, 4.400e-14,  57311.2734,  57311.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-13, 5.075e-14,  57311.2734,  57311.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.360e-12, 4.500e-14,  57310.0938,  57310.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-13, 4.065e-14,  57310.0938,  57310.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.501e-12, 4.400e-14,  57309.6992,  57309.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-12, 6.000e-14,  57309.6992,  57309.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.458e-12, 4.450e-14,  57310.8789,  57310.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-12, 4.460e-14,  57310.8789,  57310.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.504e-12, 4.300e-14,  57310.6172,  57310.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-13, 4.715e-14,  57310.6172,  57310.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-12, 4.550e-14,  57311.4023,  57311.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.274e-12, 5.750e-14,  57311.4023,  57311.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-12, 8.700e-14,  57311.6680,  57311.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-12, 4.275e-14,  57311.6680,  57311.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-12, 4.250e-14,  57311.9297,  57311.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-13, 5.040e-14,  57311.9297,  57311.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.542e-12, 4.250e-14,  57311.5352,  57311.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-12, 4.640e-14,  57311.5352,  57311.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-12, 4.650e-14,  57309.5664,  57309.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-13, 4.825e-14,  57309.5664,  57309.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.609e-12, 4.600e-14,  57309.9609,  57309.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-13, 4.275e-14,  57309.9609,  57309.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-12, 4.250e-14,  57310.3555,  57310.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 6.155e-14,  57310.3555,  57310.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-12, 4.250e-14,  57312.3242,  57312.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-13, 4.530e-14,  57312.3242,  57312.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-12, 4.300e-14,  57311.7969,  57311.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.022e-12, 4.795e-14,  57311.7969,  57311.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.501e-12, 5.550e-14,  57310.4844,  57310.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-13, 4.260e-14,  57310.4844,  57310.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.524e-12, 4.500e-14,  57133.8086,  57133.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-13, 4.940e-14,  57133.8086,  57133.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-12, 4.500e-14,  57132.3633,  57132.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-12, 4.650e-14,  57132.3633,  57132.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.505e-12, 4.400e-14,  57133.2812,  57133.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-12, 4.750e-14,  57133.2812,  57133.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.588e-12, 4.400e-14,  57132.8867,  57132.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-13, 4.640e-14,  57132.8867,  57132.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.568e-12, 4.950e-14,  57133.9375,  57133.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-12, 4.600e-14,  57133.9375,  57133.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-12, 4.450e-14,  57132.6250,  57132.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.004e-12, 4.645e-14,  57132.6250,  57132.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-12, 4.550e-14,  57134.3320,  57134.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.067e-12, 5.150e-14,  57134.3320,  57134.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-12, 4.800e-14,  57134.0703,  57134.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-13, 4.460e-14,  57134.0703,  57134.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.618e-12, 4.500e-14,  57133.0195,  57133.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-12, 4.800e-14,  57133.0195,  57133.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-12, 4.800e-14,  57133.6758,  57133.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-12, 4.860e-14,  57133.6758,  57133.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-12, 5.450e-14,  57133.5469,  57133.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-12, 5.050e-14,  57133.5469,  57133.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.546e-12, 4.550e-14,  57132.7578,  57132.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.846e-13, 7.330e-14,  57132.7578,  57132.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-12, 4.450e-14,  57133.4141,  57133.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.054e-12, 5.515e-14,  57133.4141,  57133.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-12, 4.350e-14,  57133.1523,  57133.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-12, 4.505e-14,  57133.1523,  57133.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.619e-12, 5.100e-14,  57134.2031,  57134.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-12, 4.840e-14,  57134.2031,  57134.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-12, 4.850e-14,  57668.0625,  57668.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-13, 5.080e-14,  57668.0625,  57668.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.409e-12, 5.600e-14,  57669.1133,  57669.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-13, 4.865e-14,  57669.1133,  57669.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-12, 4.700e-14,  57668.7188,  57668.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-13, 4.450e-14,  57668.7188,  57668.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-12, 4.850e-14,  57669.1133,  57669.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-13, 4.480e-14,  57669.1133,  57669.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.332e-12, 4.450e-14,  57667.9336,  57667.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-13, 4.630e-14,  57667.9336,  57667.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-12, 5.400e-14,  57499.3672,  57499.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-13, 5.510e-14,  57499.3672,  57499.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-12, 4.650e-14,  57499.2344,  57499.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-13, 4.335e-14,  57499.2344,  57499.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-12, 4.150e-14,  57498.0547,  57498.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-13, 4.650e-14,  57498.0547,  57498.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.383e-12, 4.700e-14,  57496.7461,  57496.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-13, 4.370e-14,  57496.7461,  57496.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-12, 4.400e-14,  57496.8750,  57496.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 4.265e-14,  57496.8750,  57496.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.249e-12, 4.950e-14,  57497.3984,  57497.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-13, 4.290e-14,  57497.3984,  57497.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-12, 4.000e-14,  57497.5312,  57497.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.277e-13, 4.045e-14,  57497.5312,  57497.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-12, 4.000e-14,  57497.6641,  57497.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-13, 5.525e-14,  57497.6641,  57497.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.379e-12, 4.300e-14,  57497.9258,  57497.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.933e-13, 4.020e-14,  57497.9258,  57497.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-12, 4.900e-14,  57497.9258,  57497.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-13, 4.480e-14,  57497.9258,  57497.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-12, 4.050e-14,  57498.3164,  57498.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.284e-13, 4.045e-14,  57498.3164,  57498.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.355e-12, 4.200e-14,  57498.4492,  57498.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-13, 4.265e-14,  57498.4492,  57498.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.347e-12, 4.100e-14,  57498.5781,  57498.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.029e-13, 4.145e-14,  57498.5781,  57498.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.353e-12, 4.250e-14,  57498.8438,  57498.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 4.815e-14,  57498.8438,  57498.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.398e-12, 5.650e-14,  57498.9727,  57498.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.231e-13, 3.870e-14,  57498.9727,  57498.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.408e-12, 3.900e-14,  57497.1367,  57497.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 4.035e-14,  57497.1367,  57497.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.344e-12, 4.100e-14,  57498.1875,  57498.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-13, 4.015e-14,  57498.1875,  57498.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-12, 4.450e-14,  57497.2695,  57497.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 3.915e-14,  57497.2695,  57497.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.396e-12, 4.350e-14,  57498.7109,  57498.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 4.835e-14,  57498.7109,  57498.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-12, 4.100e-14,  57496.3516,  57496.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 4.015e-14,  57496.3516,  57496.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.621e-12, 6.900e-14,  57672.3867,  57672.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-13, 4.245e-14,  57672.3867,  57672.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.343e-12, 5.600e-14,  57669.7695,  57669.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.430e-13, 5.985e-14,  57669.7695,  57669.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.386e-12, 4.200e-14,  57670.9453,  57670.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 4.265e-14,  57670.9453,  57670.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-12, 5.650e-14,  57671.8633,  57671.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-13, 5.600e-14,  57671.8633,  57671.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-12, 4.550e-14,  57672.5195,  57672.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-13, 6.485e-14,  57672.5195,  57672.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-12, 8.750e-14,  57672.9102,  57672.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-13, 5.990e-14,  57672.9102,  57672.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-12, 5.700e-14,  57669.6367,  57669.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-13, 5.695e-14,  57669.6367,  57669.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-12, 4.300e-14,  57669.8984,  57669.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-13, 5.270e-14,  57669.8984,  57669.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-12, 4.350e-14,  57670.0312,  57670.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 5.285e-14,  57670.0312,  57670.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
