   1  matched source  252.78833   42.21484  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.408E-16   2.426E-16   2.390E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.332E-13   1.891E-13   9.390E-14  57970.2148  57970.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.060E-13   3.342E-13   2.801E-13  57970.2148  57970.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.561E-13   1.960E-13   1.244E-13  57970.2148  57970.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.088E-13   2.351E-13   1.854E-13  57970.4102  57970.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.454E-13   1.853E-13   1.141E-13  57970.4102  57970.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.082E-13   4.418E-13   3.771E-13  57970.3477  57970.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.071E-13   1.442E-13   7.955E-14  57970.3477  57970.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.803E-13   3.102E-13   2.533E-13  59061.9492  59061.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.407E-13   2.195E-13   9.017E-14  59061.9492  59061.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.685E-13   4.146E-13   3.275E-13  59058.9414  59058.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.844E-14   1.339E-13   5.843E-14  59058.9414  59058.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.704E-13   3.004E-13   2.435E-13  59061.6875  59061.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.005E-13   1.453E-13   6.954E-14  59061.6875  59061.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.386E-13   2.623E-13   2.170E-13  59061.5547  59061.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.853E-13   2.257E-13   1.521E-13  59061.5547  59061.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.088E-13   2.338E-13   1.864E-13  59062.2734  59062.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.792E-13   2.211E-13   1.453E-13  59062.2734  59062.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.559E-13   2.778E-13   2.358E-13  59058.8750  59058.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.374E-13   1.737E-13   1.086E-13  59058.8750  59058.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.526E-13   2.767E-13   2.306E-13  59062.0781  59062.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.873E-13   2.499E-13   1.404E-13  59062.0781  59062.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.231E-13   2.469E-13   2.016E-13  59058.5469  59058.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.528E-13   1.971E-13   1.185E-13  59058.5469  59058.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.293E-13   2.526E-13   2.082E-13  59062.2109  59062.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.295E-13   1.771E-13   9.468E-14  59062.2109  59062.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.849E-13   2.093E-13   1.633E-13  59061.8164  59061.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.161E-13   2.771E-13   1.685E-13  59061.8164  59061.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.264E-13   2.531E-13   2.025E-13  59058.8086  59058.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.807E-13   2.481E-13   1.317E-13  59058.8086  59058.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.968E-13   2.233E-13   1.735E-13  59062.0781  59062.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.532E-13   2.969E-13   2.159E-13  59062.0781  59062.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.188E-13   2.419E-13   1.979E-13  56890.0547  56890.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.485E-14   1.399E-13   6.431E-14  56890.0547  56890.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.990E-13   2.235E-13   1.772E-13  56889.7266  56889.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.110E-13   1.599E-13   7.710E-14  56889.7266  56889.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.938E-13   2.210E-13   1.698E-13  56889.0703  56889.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.659E-13   2.125E-13   1.295E-13  56889.0703  56889.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.837E-13   3.461E-13   2.325E-13  56889.3320  56889.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.067E-14   1.452E-13   5.663E-14  56889.3320  56889.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.044E-13   2.314E-13   1.805E-13  56889.8594  56889.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.168E-13   1.496E-13   9.117E-14  56889.8594  56889.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.727E-13   2.995E-13   2.482E-13  57607.4648  57607.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.032E-13   2.454E-13   1.682E-13  57607.4648  57607.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.635E-13   2.887E-13   2.406E-13  57607.6602  57607.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.121E-13   1.458E-13   8.611E-14  57607.6602  57607.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.293E-13   2.568E-13   2.048E-13  57606.6133  57606.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.442E-13   1.771E-13   1.174E-13  57606.6133  57606.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.604E-13   2.993E-13   2.266E-13  57607.0703  57607.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.130E-13   1.468E-13   8.699E-14  57607.0703  57607.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.712E-13   2.952E-13   2.491E-13  57607.5312  57607.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.540E-13   1.889E-13   1.255E-13  57607.5312  57607.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.340E-13   2.621E-13   2.090E-13  57607.9883  57607.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.704E-13   2.183E-13   1.330E-13  57607.9883  57607.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.097E-13   2.345E-13   1.876E-13  57608.1211  57608.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.187E-13   2.625E-13   1.822E-13  57608.1211  57608.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.096E-13   3.500E-13   2.739E-13  57606.8750  57606.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.135E-13   2.567E-13   1.776E-13  57606.8750  57606.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.327E-13   2.640E-13   2.051E-13  57606.9414  57606.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.095E-13   1.499E-13   7.999E-14  57606.9414  57606.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.105E-13   2.334E-13   1.899E-13  57606.9414  57606.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.193E-13   1.561E-13   9.117E-14  57606.9414  57606.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.595E-13   2.861E-13   2.353E-13  57607.1367  57607.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.475E-13   2.228E-13   9.760E-14  57607.1367  57607.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.968E-13   2.229E-13   1.738E-13  58168.8359  58168.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.991E-13   2.333E-13   1.699E-13  58168.8359  58168.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.943E-13   2.200E-13   1.716E-13  58168.9023  58168.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.092E-14   1.321E-13   6.255E-14  58168.9023  58168.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.270E-13   2.508E-13   2.055E-13  58169.0312  58169.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.067E-14   1.428E-13   5.758E-14  58169.0312  58169.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.323E-13   2.599E-13   2.076E-13  58168.6406  58168.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.340E-13   1.834E-13   9.787E-14  58168.6406  58168.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.992E-13   2.233E-13   1.777E-13  58169.2305  58169.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.788E-13   2.155E-13   1.483E-13  58169.2305  58169.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.332E-13   2.580E-13   2.107E-13  58168.7695  58168.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.161E-13   1.533E-13   8.787E-14  58168.7695  58168.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.777E-13   2.031E-13   1.555E-13  58169.3594  58169.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.611E-14   1.287E-13   5.763E-14  58169.3594  58169.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.517E-13   2.762E-13   2.293E-13  58169.3594  58169.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.576E-14   1.211E-13   4.741E-14  58169.3594  58169.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.475E-13   2.719E-13   2.253E-13  58167.9844  58167.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.604E-14   1.135E-13   5.094E-14  58167.9844  58167.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.906E-13   2.132E-13   1.703E-13  58168.6406  58168.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.114E-13   2.637E-13   1.695E-13  58168.6406  58168.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.351E-13   2.597E-13   2.128E-13  58168.4453  58168.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.179E-13   1.668E-13   8.330E-14  58168.4453  58168.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.138E-13   2.388E-13   1.914E-13  58168.7695  58168.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.630E-13   2.060E-13   1.290E-13  58168.7695  58168.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.247E-13   2.491E-13   2.027E-13  58169.0977  58169.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.417E-13   1.817E-13   1.105E-13  58169.0977  58169.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.184E-13   2.430E-13   1.963E-13  58167.5938  58167.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.458E-13   1.826E-13   1.165E-13  58167.5938  58167.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.379E-13   2.606E-13   2.172E-13  58168.5078  58168.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.748E-13   2.131E-13   1.434E-13  58168.5078  58168.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.503E-13   2.755E-13   2.274E-13  58168.3789  58168.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.690E-13   2.032E-13   1.406E-13  58168.3789  58168.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.393E-13   2.645E-13   2.164E-13  58168.3789  58168.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.403E-13   1.951E-13   1.009E-13  58168.3789  58168.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.319E-13   2.552E-13   2.107E-13  58168.9688  58168.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.269E-14   1.111E-13   4.754E-14  58168.9688  58168.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.247E-13   2.475E-13   2.040E-13  58168.2461  58168.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.254E-13   1.638E-13   9.600E-14  58168.2461  58168.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.847E-13   3.137E-13   2.585E-13  58331.4492  58331.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.570E-13   1.976E-13   1.247E-13  58331.4492  58331.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.023E-13   2.253E-13   1.817E-13  58331.8398  58331.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.674E-13   1.674E-13   1.674E-13  58331.8398  58331.8398   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.709E-13   1.955E-13   1.494E-13  58331.9727  58331.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.120E-13   1.547E-13   8.103E-14  58331.9727  58331.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.721E-13   2.050E-13   1.444E-13  58330.7266  58330.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.448E-13   1.833E-13   1.144E-13  58330.7266  58330.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.204E-13   2.441E-13   1.990E-13  58331.3164  58331.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.081E-13   1.434E-13   8.148E-14  58331.3164  58331.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.988E-13   2.210E-13   1.788E-13  58330.7930  58330.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.418E-13   2.857E-13   2.047E-13  58330.7930  58330.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.808E-13   2.036E-13   1.606E-13  58331.2500  58331.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.254E-13   1.661E-13   9.468E-14  58331.2500  58331.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.724E-13   1.954E-13   1.521E-13  58332.1016  58332.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.838E-13   2.234E-13   1.512E-13  58332.1016  58332.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.136E-13   2.375E-13   1.922E-13  58331.0547  58331.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.002E-13   2.479E-13   1.617E-13  58331.0547  58331.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.050E-13   2.297E-13   1.828E-13  58331.7109  58331.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.784E-13   1.784E-13   1.784E-13  58331.7109  58331.7109   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.156E-13   2.430E-13   1.913E-13  58331.5781  58331.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.547E-14   1.394E-13   6.538E-14  58331.5781  58331.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.977E-13   2.258E-13   1.732E-13  58330.5977  58330.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.015E-13   1.502E-13   6.865E-14  58330.5977  58330.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.667E-13   2.914E-13   2.441E-13  58331.7109  58331.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.521E-13   1.521E-13   1.521E-13  58331.7109  58331.7109   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.775E-13   3.245E-13   2.373E-13  58331.1875  58331.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.347E-13   2.032E-13   8.934E-14  58331.1875  58331.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.329E-13   2.571E-13   2.111E-13  58332.2344  58332.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.168E-13   1.629E-13   8.376E-14  58332.2344  58332.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.095E-13   2.351E-13   1.867E-13  58332.2344  58332.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.434E-13   1.814E-13   1.134E-13  58332.2344  58332.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.892E-13   2.160E-13   1.657E-13  58330.9258  58330.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.048E-13   1.415E-13   7.760E-14  58330.9258  58330.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.108E-13   3.506E-13   2.755E-13  58532.5391  58532.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.142E-13   1.671E-13   7.810E-14  58532.5391  58532.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.778E-13   3.040E-13   2.538E-13  58532.3398  58532.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.150E-13   1.784E-13   7.411E-14  58532.3398  58532.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.564E-13   3.048E-13   2.156E-13  58532.4727  58532.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.261E-13   1.636E-13   9.715E-14  58532.4727  58532.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.050E-13   2.424E-13   1.733E-13  58532.7344  58532.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.784E-13   1.784E-13   1.784E-13  58532.7344  58532.7344   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.783E-13   3.297E-13   2.349E-13  58531.8164  58531.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.528E-13   1.912E-13   1.222E-13  58531.8164  58531.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.988E-13   2.249E-13   1.757E-13  58532.8008  58532.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.910E-13   2.307E-13   1.581E-13  58532.8008  58532.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.658E-13   1.929E-13   1.426E-13  58532.2109  58532.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.470E-13   1.873E-13   1.154E-13  58532.2109  58532.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.366E-13   2.621E-13   2.136E-13  58533.4531  58533.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.047E-13   1.498E-13   7.316E-14  58533.4531  58533.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.911E-13   3.163E-13   2.680E-13  58532.0781  58532.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.166E-13   1.598E-13   8.508E-14  58532.0781  58532.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
