freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.478e-12, 1.115e-13,  57012.1914,  57012.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-12, 1.170e-13,  57738.7031,  57738.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.504e-12, 1.065e-13,  57738.7031,  57738.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-12, 1.275e-13,  57738.7031,  57738.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.790e-12, 1.230e-13,  57738.7031,  57738.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-12, 1.350e-13,  57739.2305,  57739.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-12, 1.110e-13,  57739.2305,  57739.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-12, 1.175e-13,  59201.0703,  59201.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-12, 1.120e-13,  59201.0703,  59201.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-12, 1.245e-13,  58993.0703,  58993.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.155e-12, 1.095e-13,  58993.0703,  58993.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-12, 1.220e-13,  57743.2891,  57743.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-12, 1.205e-13,  57743.2891,  57743.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-12, 1.365e-13,  55358.2578,  55358.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.368e-12, 1.325e-13,  55358.2578,  55358.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-12, 1.600e-13,  55358.2578,  55358.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.955e-12, 6.920e-13,  55358.2578,  55358.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.345e-12, 1.385e-13,  55358.3906,  55358.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.544e-12, 1.340e-13,  55358.3906,  55358.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.280e-12, 1.390e-13,  55358.3906,  55358.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.914e-12, 5.615e-13,  55358.3906,  55358.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.230e-12, 1.550e-13,  55358.5859,  55358.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.396e-12, 1.420e-13,  55358.5859,  55358.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.372e-12, 1.460e-13,  55358.5859,  55358.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.667e-12, 5.560e-13,  55358.5859,  55358.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.242e-12, 1.375e-13,  55358.6523,  55358.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.502e-12, 1.365e-13,  55358.6523,  55358.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-12, 1.445e-13,  55358.6523,  55358.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.003e-12, 7.120e-13,  55358.6523,  55358.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.661e-12, 1.585e-13,  55358.7188,  55358.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.380e-12, 1.370e-13,  55358.7188,  55358.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.028e-12, 1.450e-13,  55358.7188,  55358.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.493e-12, 6.010e-13,  55358.7188,  55358.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.204e-12, 1.505e-13,  55358.7188,  55358.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.368e-12, 1.565e-13,  55358.7188,  55358.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.121e-12, 1.700e-13,  55358.7188,  55358.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.432e-12, 6.585e-13,  55358.7188,  55358.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.452e-12, 1.400e-13,  55358.7852,  55358.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.183e-12, 1.545e-13,  55358.7852,  55358.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-12, 1.385e-13,  55358.7852,  55358.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.844e-12, 6.975e-13,  55358.7852,  55358.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.373e-12, 1.555e-13,  55358.8516,  55358.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.241e-12, 1.445e-13,  55358.8516,  55358.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.036e-12, 1.540e-13,  55358.8516,  55358.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.448e-12, 5.580e-13,  55358.8516,  55358.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.245e-12, 1.435e-13,  55358.9180,  55358.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.308e-12, 1.390e-13,  55358.9180,  55358.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.235e-12, 1.550e-13,  55358.9180,  55358.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.172e-12, 6.480e-13,  55358.9180,  55358.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.195e-12, 9.700e-14,  55548.0625,  55548.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.057e-12, 1.085e-13,  55548.0625,  55548.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.987e-12, 1.070e-13,  55548.1289,  55548.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.253e-12, 1.060e-13,  55548.1289,  55548.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.088e-12, 1.080e-13,  55548.1953,  55548.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.384e-12, 1.370e-13,  55548.1953,  55548.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.376e-12, 1.495e-13,  55357.9922,  55357.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.396e-12, 1.215e-13,  55357.9922,  55357.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.308e-12, 1.495e-13,  55357.9922,  55357.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.561e-12, 5.830e-13,  55357.9922,  55357.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.392e-12, 1.065e-13,  55547.9961,  55547.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.194e-12, 1.045e-13,  55547.9961,  55547.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.195e-12, 1.030e-13,  55547.9297,  55547.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.133e-12, 1.215e-13,  55547.9297,  55547.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.290e-12, 1.000e-13,  55547.8672,  55547.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.028e-12, 1.185e-13,  55547.8672,  55547.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.186e-12, 1.090e-13,  55547.8008,  55547.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.921e-12, 1.050e-13,  55547.8008,  55547.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.321e-12, 9.500e-14,  55547.7344,  55547.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.069e-12, 1.235e-13,  55547.7344,  55547.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.154e-12, 9.850e-14,  55547.6680,  55547.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.140e-12, 1.070e-13,  55547.6680,  55547.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.474e-12, 8.950e-14,  55547.5352,  55547.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.072e-12, 1.050e-13,  55547.5352,  55547.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.160e-12, 1.165e-13,  55547.4023,  55547.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.825e-12, 9.500e-14,  55547.4023,  55547.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.367e-12, 9.950e-14,  55547.2695,  55547.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.106e-12, 1.135e-13,  55547.2695,  55547.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-12, 1.335e-13,  55359.5117,  55359.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.148e-12, 1.335e-13,  55359.5117,  55359.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.028e-12, 1.310e-13,  55359.5117,  55359.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.070e-12, 5.200e-13,  55359.5117,  55359.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.309e-12, 1.345e-13,  55359.3828,  55359.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.356e-12, 1.565e-13,  55359.3828,  55359.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.121e-12, 1.520e-13,  55359.3828,  55359.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.413e-12, 5.525e-13,  55359.3828,  55359.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.423e-12, 1.230e-13,  55359.2500,  55359.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.433e-12, 1.345e-13,  55359.2500,  55359.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.233e-12, 1.430e-13,  55359.2500,  55359.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.791e-12, 5.430e-13,  55359.2500,  55359.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.352e-12, 1.605e-13,  55359.0508,  55359.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.396e-12, 1.380e-13,  55359.0508,  55359.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-12, 1.395e-13,  55359.0508,  55359.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.230e-12, 5.590e-13,  55359.0508,  55359.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.315e-12, 1.315e-13,  55358.9844,  55358.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.296e-12, 1.305e-13,  55358.9844,  55358.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.329e-12, 1.625e-13,  55358.9844,  55358.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.188e-12, 8.075e-13,  55358.9844,  55358.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.405e-12, 9.700e-14,  55548.6602,  55548.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.095e-12, 9.400e-14,  55548.6602,  55548.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.230e-12, 8.950e-14,  55548.2617,  55548.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.626e-12, 1.140e-13,  55548.2617,  55548.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.020e-12, 1.195e-13,  55548.3945,  55548.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.241e-12, 1.020e-13,  55548.3945,  55548.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.037e-12, 1.205e-13,  55548.5273,  55548.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.163e-12, 1.305e-13,  55548.5273,  55548.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.916e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 4.850e+09, 3.458e-14, 6.790e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 2.349e-14, 4.590e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.314e-14, 2.610e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.509e-14, 3.035e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.218e-14, 2.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.377e-14, 6.720e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.872e-14, 1.008e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.732e+10, 2.839e-13, 3.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 2.768e-13, 4.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 3.293e-13, 3.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 2.579e-13, 3.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 2.622e-13, 4.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 4.193e-13, 2.150e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.094e-13, 3.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.146e-13, 4.450e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.728e-13, 4.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.104e-13, 3.850e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.057e-13, 5.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 4.583e-13, 2.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.047e-13, 9.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.425e-13, 4.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.603e-13, 5.100e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 4.098e-13, 4.650e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.534e-13, 4.400e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.442e-13, 5.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 4.973e-13, 2.550e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.528e-13, 1.085e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 3.742e-13, 4.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 3.943e-13, 5.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 4.488e-13, 5.150e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 3.830e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 3.767e-13, 6.100e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 5.359e-13, 2.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 4.012e-13, 1.225e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 4.964e-13, 6.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 5.441e-13, 7.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 5.861e-13, 6.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 5.524e-13, 7.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 5.384e-13, 8.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 6.865e-13, 3.550e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 5.738e-13, 1.755e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 5.159e-13, 6.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 5.815e-13, 8.400e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 6.199e-13, 7.150e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 5.850e-13, 7.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 5.885e-13, 9.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 7.179e-13, 3.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 6.077e-13, 1.860e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 5.313e-13, 6.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 6.192e-13, 8.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 6.572e-13, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 6.248e-13, 7.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
