freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 4.479e-13, 0.000e+00,  55352.1797,  55352.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.136e-13, 0.000e+00,  55352.1797,  55352.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.579e-13, 2.275e-14,  55352.2461,  55352.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.446e-13, 3.425e-14,  55352.2461,  55352.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.913e-13, 1.146e-13,  55352.2461,  55352.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.379e-12, 0.000e+00,  55352.2461,  55352.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.151e-13, 2.330e-14,  55352.3125,  55352.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.351e-13, 3.430e-14,  55352.3125,  55352.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55352.3125,  55352.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 4.040e-13,  55352.3125,  55352.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.293e-13, 2.640e-14,  55352.3789,  55352.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.009e-13, 4.151e-14,  55352.3789,  55352.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.427e-13, 0.000e+00,  55352.3789,  55352.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.479e-13, 0.000e+00,  55352.3789,  55352.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.311e-13, 2.330e-14,  55352.5117,  55352.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 3.214e-14,  55352.5117,  55352.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 0.000e+00,  55352.5117,  55352.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.401e-13, 0.000e+00,  55352.5117,  55352.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.098e-13, 2.842e-14,  55352.6445,  55352.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.574e-13, 3.700e-14,  55352.6445,  55352.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.436e-13, 0.000e+00,  55352.6445,  55352.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.798e-13, 0.000e+00,  55352.6445,  55352.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.595e-14, 2.164e-14,  55352.7734,  55352.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.537e-13, 3.685e-14,  55352.7734,  55352.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.214e-13, 0.000e+00,  55352.7734,  55352.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.371e-12, 0.000e+00,  55352.7734,  55352.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.317e-14, 0.000e+00,  55541.3086,  55541.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.339e-13, 0.000e+00,  55541.3086,  55541.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.559e-14, 2.601e-14,  55541.3086,  55541.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-13, 3.510e-14,  55541.3086,  55541.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.272e-14, 2.336e-14,  55541.4414,  55541.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.432e-13, 0.000e+00,  55541.4414,  55541.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.612e-13, 2.605e-14,  55541.5742,  55541.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.161e-13, 0.000e+00,  55541.5742,  55541.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.711e-14, 2.405e-14,  55541.6406,  55541.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.563e-14, 3.565e-14,  55541.6406,  55541.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.090e-13, 2.355e-14,  55541.7070,  55541.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.485e-14, 0.000e+00,  55541.7070,  55541.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-14, 0.000e+00,  55541.9062,  55541.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 3.572e-14,  55541.9062,  55541.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.006e-13, 2.816e-14,  55542.0352,  55542.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.399e-13, 4.495e-14,  55542.0352,  55542.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-14, 0.000e+00,  55542.1680,  55542.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.207e-13, 0.000e+00,  55542.1680,  55542.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.169e-13, 2.592e-14,  55542.3008,  55542.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.123e-13, 3.706e-14,  55542.3008,  55542.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.212e-13, 2.359e-14,  55351.6523,  55351.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.820e-14, 3.280e-14,  55351.6523,  55351.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.088e-13, 0.000e+00,  55351.6523,  55351.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.332e-12, 0.000e+00,  55351.6523,  55351.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.728e-14, 2.312e-14,  55541.7734,  55541.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.345e-14, 0.000e+00,  55541.7734,  55541.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-14, 0.000e+00,  55541.8398,  55541.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.193e-14, 3.814e-14,  55541.8398,  55541.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 4.942e-14, 7.975e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.982e-14, 1.700e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.156e-14, 7.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.661e-14, 6.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.800e-14, 7.255e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.576e-14, 2.640e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.133e-14, 2.920e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.144e-14, 3.570e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.566e-14, 1.423e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+23, 3.440e-13, 7.005e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.872e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 6.716e-13, 4.420e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.774e-13, 1.475e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.951e-13, 7.670e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.398e-13, 8.760e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 7.474e-14, 5.613e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.685e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.154e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.400e+09, 1.035e-15, 2.102e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 9.705e-17, 1.953e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.530e-16, 3.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.876e-15, 3.780e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.514e-17, 3.493e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.179e-17, 5.882e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.159e-16, 6.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.709e-17, 5.436e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 4.700e-17, 4.756e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 9.088e-17, 4.411e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.225e-16, 4.786e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.022e-17, 4.925e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.882e-16, 4.465e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.374e-16, 4.516e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.861e-16, 4.570e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.970e-16, 4.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.394e-16, 4.834e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.726e-16, 4.790e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 7.546e-17, 4.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 8.880e-17, 3.769e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.929e-16, 3.630e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.702e-16, 3.610e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.685e-16, 3.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
