freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.336e-12, 4.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 3.216e-12, 6.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.336e-12, 4.950e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.298e-12, 6.050e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.902e-12, 5.350e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.248e-12, 1.075e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.327e-12, 6.650e-14,  55497.2812,  55497.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.298e-12, 1.095e-13,  55497.2812,  55497.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.455e-12, 7.700e-14,  55497.6758,  55497.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.313e-12, 1.190e-13,  55497.6758,  55497.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.310e-12, 7.850e-14,  55498.8672,  55498.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.372e-12, 9.000e-14,  55498.8672,  55498.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.419e-12, 6.700e-14,  55499.1992,  55499.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.158e-12, 9.050e-14,  55499.1992,  55499.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.390e-12, 6.850e-14,  55499.9258,  55499.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.329e-12, 8.250e-14,  55499.9258,  55499.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.302e-12, 7.400e-14,  55500.1914,  55500.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.286e-12, 9.700e-14,  55500.1914,  55500.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.325e-12, 6.650e-14,  55500.4570,  55500.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.141e-12, 8.700e-14,  55500.4570,  55500.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.329e-12, 9.000e-14,  55500.7852,  55500.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.469e-12, 8.950e-14,  55500.7852,  55500.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.353e-12, 6.950e-14,  55500.7852,  55500.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.372e-12, 1.085e-13,  55500.7852,  55500.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.078e-12, 8.400e-14,  55501.1172,  55501.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.144e-12, 9.000e-14,  55501.1172,  55501.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.329e-12, 6.850e-14,  55501.2500,  55501.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.335e-12, 8.600e-14,  55501.2500,  55501.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.198e-12, 7.100e-14,  55501.3828,  55501.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.375e-12, 8.700e-14,  55501.3828,  55501.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.920e-12, 7.600e-14,  55501.5117,  55501.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.135e-12, 8.950e-14,  55501.5117,  55501.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.270e-12, 6.500e-14,  55313.9922,  55313.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.453e-12, 8.250e-14,  55313.9922,  55313.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.076e-12, 3.550e-13,  55313.9922,  55313.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.410e-12, 6.400e-14,  55314.9844,  55314.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.375e-12, 9.950e-14,  55314.9844,  55314.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-12, 1.235e-13,  55314.9844,  55314.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.360e-12, 3.595e-13,  55314.9844,  55314.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.194e-12, 6.500e-14,  55315.7812,  55315.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.479e-12, 8.650e-14,  55315.7812,  55315.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.635e-12, 1.215e-13,  55315.7812,  55315.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.464e-12, 4.225e-13,  55315.7812,  55315.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.444e-12, 7.650e-14,  55316.0430,  55316.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.469e-12, 9.250e-14,  55316.0430,  55316.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.020e-12, 1.115e-13,  55316.0430,  55316.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.584e-12, 3.600e-13,  55316.0430,  55316.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.340e-12, 7.100e-14,  55316.3750,  55316.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.381e-12, 9.050e-14,  55316.3750,  55316.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.860e-12, 1.290e-13,  55316.3750,  55316.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.792e-12, 3.895e-13,  55316.3750,  55316.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.375e-12, 6.550e-14,  55317.2344,  55317.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.193e-12, 9.400e-14,  55317.2344,  55317.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.937e-12, 1.300e-13,  55317.2344,  55317.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.839e-12, 3.725e-13,  55317.2344,  55317.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.448e-12, 6.550e-14,  55317.5664,  55317.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.390e-12, 8.450e-14,  55317.5664,  55317.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-12, 1.135e-13,  55317.5664,  55317.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.667e-12, 4.160e-13,  55317.5664,  55317.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.340e-12, 7.750e-14,  55504.4883,  55504.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.325e-12, 8.550e-14,  55504.4883,  55504.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.276e-12, 7.150e-14,  55504.5547,  55504.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.226e-12, 8.900e-14,  55504.5547,  55504.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.325e-12, 6.650e-14,  55504.7539,  55504.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.208e-12, 1.120e-13,  55504.7539,  55504.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.312e-12, 8.100e-14,  55505.1523,  55505.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.086e-12, 1.080e-13,  55505.1523,  55505.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.439e-12, 6.750e-14,  55505.6133,  55505.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.304e-12, 8.200e-14,  55505.6133,  55505.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.115e-12, 6.250e-14,  55505.8789,  55505.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.138e-12, 9.550e-14,  55505.8789,  55505.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.406e-12, 6.850e-14,  55506.4062,  55506.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.118e-12, 9.200e-14,  55506.4062,  55506.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.258e-12, 7.500e-14,  55506.5391,  55506.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.378e-12, 8.400e-14,  55506.5391,  55506.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.287e-12, 7.000e-14,  55507.5312,  55507.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.008e-12, 9.950e-14,  55507.5312,  55507.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.408e-12, 8.200e-14,  55508.0625,  55508.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.196e-12, 8.550e-14,  55508.0625,  55508.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.362e-12, 6.550e-14,  55508.1250,  55508.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.271e-12, 8.150e-14,  55508.1250,  55508.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.386e-12, 7.500e-14,  55508.3906,  55508.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.419e-12, 8.500e-14,  55508.3906,  55508.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.334e-12, 6.650e-14,  55508.5234,  55508.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.335e-12, 8.300e-14,  55508.5234,  55508.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.453e-12, 7.200e-14,  55509.5156,  55509.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.259e-12, 9.300e-14,  55509.5156,  55509.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.353e-12, 6.700e-14,  55509.5820,  55509.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.880e-12, 7.950e-14,  55509.5820,  55509.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.321e-12, 6.850e-14,  55509.7812,  55509.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.220e-12, 9.200e-14,  55509.7812,  55509.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.358e-12, 7.800e-14,  55509.8477,  55509.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.359e-12, 9.250e-14,  55509.8477,  55509.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.371e-12, 6.950e-14,  55510.3086,  55510.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.095e-12, 8.300e-14,  55510.3086,  55510.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.368e-12, 8.050e-14,  55510.4414,  55510.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.347e-12, 9.250e-14,  55510.4414,  55510.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.404e-12, 6.650e-14,  55501.8438,  55501.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.322e-12, 7.650e-14,  55501.8438,  55501.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.424e-12, 8.000e-14,  55501.9102,  55501.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.214e-12, 8.300e-14,  55501.9102,  55501.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.287e-12, 6.300e-14,  55502.1758,  55502.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.132e-12, 8.650e-14,  55502.1758,  55502.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.390e-12, 7.250e-14,  55502.9688,  55502.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.301e-12, 9.450e-14,  55502.9688,  55502.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.182e-12, 7.850e-14,  55503.3633,  55503.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.044e-12, 9.250e-14,  55503.3633,  55503.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.300e-12, 6.750e-14,  55503.6953,  55503.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.138e-12, 9.250e-14,  55503.6953,  55503.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.345e-12, 6.950e-14,  55503.7617,  55503.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.947e-12, 8.700e-14,  55503.7617,  55503.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.306e-12, 7.650e-14,  55504.2266,  55504.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.485e-12, 1.125e-13,  55504.2266,  55504.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.406e-12, 6.200e-14,  55504.4219,  55504.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.223e-12, 1.040e-13,  55504.4219,  55504.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.457e-12, 6.800e-14,  55314.0586,  55314.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.384e-12, 8.400e-14,  55314.0586,  55314.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.734e-12, 1.255e-13,  55314.0586,  55314.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.948e-12, 4.495e-13,  55314.0586,  55314.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.202e-12, 6.300e-14,  55314.3906,  55314.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.182e-12, 8.800e-14,  55314.3906,  55314.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.696e-12, 1.095e-13,  55314.3906,  55314.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.940e-12, 3.690e-13,  55314.3906,  55314.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.347e-12, 8.650e-14,  55314.9180,  55314.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.394e-12, 9.050e-14,  55314.9180,  55314.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-12, 1.425e-13,  55314.9180,  55314.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.099e-12, 3.945e-13,  55314.9180,  55314.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.235e-12, 5.950e-14,  55317.6328,  55317.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.489e-12, 9.300e-14,  55317.6328,  55317.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-12, 1.065e-13,  55317.6328,  55317.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.218e-12, 3.745e-13,  55317.6328,  55317.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.340e-12, 6.500e-14,  55317.6992,  55317.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.335e-12, 8.300e-14,  55317.6992,  55317.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.973e-12, 1.230e-13,  55317.6992,  55317.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.177e-12, 4.435e-13,  55317.6992,  55317.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.368e-12, 6.550e-14,  55318.2266,  55318.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.476e-12, 8.300e-14,  55318.2266,  55318.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.777e-12, 1.175e-13,  55318.2266,  55318.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.305e-12, 4.335e-13,  55318.2266,  55318.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-12, 7.150e-14,  55319.5508,  55319.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.403e-12, 7.850e-14,  55319.5508,  55319.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.839e-12, 1.225e-13,  55319.5508,  55319.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.541e-12, 3.855e-13,  55319.5508,  55319.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.317e-12, 7.500e-14,  55320.0156,  55320.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.476e-12, 9.300e-14,  55320.0156,  55320.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-12, 1.150e-13,  55320.0156,  55320.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.076e-12, 4.380e-13,  55320.0156,  55320.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.399e-12, 6.850e-14,  55320.2109,  55320.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.319e-12, 9.150e-14,  55320.2109,  55320.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.008e-12, 1.250e-13,  55320.2109,  55320.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.242e-12, 3.800e-13,  55320.2109,  55320.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.270e-12, 6.900e-14,  55320.2773,  55320.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.202e-12, 7.950e-14,  55320.2773,  55320.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.956e-12, 1.115e-13,  55320.2773,  55320.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.691e-12, 3.710e-13,  55320.2773,  55320.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.384e-12, 7.050e-14,  55320.6758,  55320.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.277e-12, 7.850e-14,  55320.6758,  55320.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.992e-12, 1.240e-13,  55320.6758,  55320.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.048e-12, 3.885e-13,  55320.6758,  55320.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.428e-12, 6.050e-14,  55320.7422,  55320.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.731e-12, 8.950e-14,  55320.7422,  55320.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.113e-12, 1.090e-13,  55320.7422,  55320.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.608e-12, 3.740e-13,  55320.7422,  55320.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.426e-12, 6.700e-14,  55321.5352,  55321.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.460e-12, 9.550e-14,  55321.5352,  55321.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-12, 1.120e-13,  55321.5352,  55321.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.028e-12, 3.750e-13,  55321.5352,  55321.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.375e-12, 6.800e-14,  55321.6016,  55321.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.344e-12, 9.850e-14,  55321.6016,  55321.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.997e-12, 1.105e-13,  55321.6016,  55321.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.894e-12, 4.685e-13,  55321.6016,  55321.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.412e-12, 6.650e-14,  55321.7344,  55321.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.479e-12, 9.600e-14,  55321.7344,  55321.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.116e-12, 1.175e-13,  55321.7344,  55321.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.287e-12, 3.820e-13,  55321.7344,  55321.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.430e-12, 6.000e-14,  55322.9258,  55322.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.350e-12, 1.050e-13,  55322.9258,  55322.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-12, 1.145e-13,  55322.9258,  55322.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.373e-12, 3.675e-13,  55322.9258,  55322.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.412e-12, 8.200e-14,  55324.3125,  55324.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.419e-12, 8.800e-14,  55324.3125,  55324.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.017e-12, 1.170e-13,  55324.3125,  55324.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.326e-12, 3.715e-13,  55324.3125,  55324.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.310e-12, 7.450e-14,  55324.3125,  55324.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
