freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.724e-13, 2.695e-14,  56863.1719,  56863.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-13, 3.598e-14,  56863.1719,  56863.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.906e-13, 2.410e-14,  56863.4375,  56863.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.476e-13, 0.000e+00,  56863.4375,  56863.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-13, 2.390e-14,  56863.7656,  56863.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.657e-13, 4.240e-14,  56863.7656,  56863.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.733e-13, 2.710e-14,  56864.0273,  56864.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.140e-13, 4.162e-14,  56864.0273,  56864.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.664e-13, 2.415e-14,  56863.8320,  56863.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 3.585e-14,  56863.8320,  56863.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.468e-13, 3.325e-14,  56863.8984,  56863.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 0.000e+00,  56863.8984,  56863.8984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-13, 2.670e-14,  56864.1602,  56864.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.518e-13, 6.900e-14,  56864.1602,  56864.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-13, 2.620e-14,  56863.8984,  56863.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 3.650e-14,  56863.8984,  56863.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.536e-13, 2.790e-14,  58321.1953,  58321.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-13, 4.518e-14,  58321.1953,  58321.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-13, 3.075e-14,  58321.0664,  58321.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 0.000e+00,  58321.0664,  58321.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.751e-13, 2.740e-14,  58320.8047,  58320.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.375e-13, 0.000e+00,  58320.8047,  58320.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-13, 2.690e-14,  58320.8672,  58320.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 0.000e+00,  58320.8672,  58320.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.932e-13, 2.500e-14,  58321.3281,  58321.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 0.000e+00,  58321.3281,  58321.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.559e-13, 2.450e-14,  58321.4570,  58321.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 0.000e+00,  58321.4570,  58321.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 3.780e-14,  58320.9336,  58320.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-13, 4.385e-14,  58320.9336,  58320.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-13, 2.635e-14,  58321.0000,  58321.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.787e-14, 0.000e+00,  58321.0000,  58321.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.724e-13, 2.440e-14,  56674.5469,  56674.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 0.000e+00,  56674.5469,  56674.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.862e-13, 2.790e-14,  56674.6797,  56674.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.932e-14, 4.625e-14,  56674.6797,  56674.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 2.595e-14,  56674.4141,  56674.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 0.000e+00,  56674.4141,  56674.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 2.450e-14,  56674.7461,  56674.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 4.411e-14,  56674.7461,  56674.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-13, 2.290e-14,  56674.4805,  56674.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 5.635e-14,  56674.4805,  56674.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-13, 2.565e-14,  56675.0078,  56675.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-13, 0.000e+00,  56675.0078,  56675.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 3.280e-14,  56674.6133,  56674.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-13, 4.074e-14,  56674.6133,  56674.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.093e-13, 2.550e-14,  56674.8750,  56674.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 5.445e-14,  56674.8750,  56674.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.280e-14,  56674.1523,  56674.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 5.845e-14,  56674.1523,  56674.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-13, 2.420e-14,  56674.2852,  56674.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 5.760e-14,  56674.2852,  56674.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 3.980e-14,  57595.9570,  57595.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 0.000e+00,  57595.9570,  57595.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.550e-14,  58320.4766,  58320.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 4.260e-14,  58320.4766,  58320.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-13, 2.890e-14,  58320.3438,  58320.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-13, 0.000e+00,  58320.3438,  58320.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.735e-13, 2.420e-14,  59416.5156,  59416.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 5.908e-14,  59416.5156,  59416.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-13, 2.480e-14,  59415.8594,  59415.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 0.000e+00,  59415.8594,  59415.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.850e-13, 3.135e-14,  59416.5781,  59416.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 0.000e+00,  59416.5781,  59416.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.563e-13, 2.620e-14,  59416.2539,  59416.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 0.000e+00,  59416.2539,  59416.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 2.560e-14,  59416.4492,  59416.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 4.922e-14,  59416.4492,  59416.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-13, 2.420e-14,  59415.9922,  59415.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 0.000e+00,  59415.9922,  59415.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-13, 3.475e-14,  59416.3203,  59416.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 0.000e+00,  59416.3203,  59416.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.849e-13, 2.805e-14,  59416.1211,  59416.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 0.000e+00,  59416.1211,  59416.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-13, 2.525e-14,  57225.5586,  57225.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 5.690e-14,  57225.5586,  57225.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-13, 2.910e-14,  57225.2969,  57225.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-13, 0.000e+00,  57225.2969,  57225.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-13, 3.140e-14,  57225.0312,  57225.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 0.000e+00,  57225.0312,  57225.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.788e-13, 2.430e-14,  57225.7539,  57225.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 3.657e-14,  57225.7539,  57225.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.702e-13, 2.325e-14,  57225.4922,  57225.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-13, 4.532e-14,  57225.4922,  57225.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 2.835e-14,  57225.6250,  57225.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 0.000e+00,  57225.6250,  57225.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.384e-13, 3.145e-14,  57225.1641,  57225.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.329e-14, 0.000e+00,  57225.1641,  57225.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-13, 2.690e-14,  57225.5586,  57225.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 0.000e+00,  57225.5586,  57225.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 2.430e-14,  57226.0156,  57226.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 4.421e-14,  57226.0156,  57226.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.241e-13, 3.818e-14,  58689.2891,  58689.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-13, 0.000e+00,  58689.2891,  58689.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-13, 2.475e-14,  58685.4961,  58685.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 4.249e-14,  58685.4961,  58685.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.432e-13, 2.720e-14,  58685.6250,  58685.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-13, 0.000e+00,  58685.6250,  58685.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.560e-14,  58685.4961,  58685.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.481e-13, 0.000e+00,  58685.4961,  58685.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 3.060e-14,  59212.6641,  59212.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 0.000e+00,  59212.6641,  59212.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-13, 2.585e-14,  59212.6641,  59212.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 0.000e+00,  59212.6641,  59212.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-13, 3.510e-14,  59212.2070,  59212.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-14, 0.000e+00,  59212.2070,  59212.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 2.320e-14,  59212.5312,  59212.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-13, 3.899e-14,  59212.5312,  59212.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.031e-13, 2.305e-14,  59212.9258,  59212.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.393e-13, 4.095e-14,  59212.9258,  59212.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.576e-13, 3.230e-14,  57757.2617,  57757.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 4.389e-14,  57757.2617,  57757.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 2.330e-14,  57757.1328,  57757.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-13, 0.000e+00,  57757.1328,  57757.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.925e-13, 2.850e-14,  57756.7383,  57756.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-13, 0.000e+00,  57756.7383,  57756.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.855e-13, 2.485e-14,  57757.0664,  57757.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 0.000e+00,  57757.0664,  57757.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 2.770e-14,  57757.0000,  57757.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 5.880e-14,  57757.0000,  57757.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-13, 2.705e-14,  57757.5898,  57757.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.265e-13, 3.759e-14,  57757.5898,  57757.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.730e-14,  57757.4609,  57757.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-13, 0.000e+00,  57757.4609,  57757.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.702e-13, 2.390e-14,  57756.8711,  57756.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-13, 4.085e-14,  57756.8711,  57756.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.580e-14,  57757.4609,  57757.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.120e-13, 0.000e+00,  57757.4609,  57757.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.490e-14,  57757.3281,  57757.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.337e-13, 0.000e+00,  57757.3281,  57757.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.649e-13, 2.535e-14,  57757.1992,  57757.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-13, 0.000e+00,  57757.1992,  57757.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 3.085e-14,  59783.0430,  59783.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.547e-13, 4.065e-14,  59783.0430,  59783.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-13, 2.540e-14,  59783.5000,  59783.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.277e-14, 4.269e-14,  59783.5000,  59783.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-13, 5.320e-14,  59783.4375,  59783.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-13, 0.000e+00,  59783.4375,  59783.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-13, 2.465e-14,  59783.5664,  59783.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-14, 4.451e-14,  59783.5664,  59783.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 2.658e-14,  59783.6328,  59783.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 0.000e+00,  59783.6328,  59783.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.751e-13, 2.605e-14,  59783.7617,  59783.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 4.083e-14,  59783.7617,  59783.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-13, 2.435e-14,  59783.8945,  59783.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 0.000e+00,  59783.8945,  59783.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-13, 2.530e-14,  59783.3711,  59783.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 3.819e-14,  59783.3711,  59783.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.745e-14,  59783.3047,  59783.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 0.000e+00,  59783.3047,  59783.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.144e-13, 3.510e-14,  59783.1758,  59783.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-13, 0.000e+00,  59783.1758,  59783.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-13, 2.750e-14,  59784.0234,  59784.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 0.000e+00,  59784.0234,  59784.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-13, 2.550e-14,  58120.9688,  58120.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 3.755e-14,  58120.9688,  58120.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.990e-14,  58121.0977,  58121.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-14, 3.852e-14,  58121.0977,  58121.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 2.405e-14,  58120.8359,  58120.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-14, 3.627e-14,  58120.8359,  58120.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 2.239e-14,  58120.5078,  58120.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 0.000e+00,  58120.5078,  58120.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-13, 2.400e-14,  58120.6406,  58120.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 4.703e-14,  58120.6406,  58120.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.651e-13, 2.270e-14,  58120.7695,  58120.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-13, 3.805e-14,  58120.7695,  58120.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 4.310e-14,  58120.7070,  58120.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.178e-13, 4.001e-14,  58120.7070,  58120.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 2.465e-14,  58120.5742,  58120.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 0.000e+00,  58120.5742,  58120.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.223e-13, 2.955e-14,  57037.1836,  57037.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 0.000e+00,  57037.1836,  57037.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
