freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.222e-13, 0.000e+00,  55560.3203,  55560.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.932e-14, 2.153e-14,  55382.9727,  55382.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.833e-13, 0.000e+00,  55382.9727,  55382.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.495e-12, 0.000e+00,  55382.9727,  55382.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-14, 2.349e-14,  55383.1055,  55383.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.341e-13, 0.000e+00,  55383.1055,  55383.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.211e-12, 5.115e-13,  55383.1055,  55383.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.588e-14, 0.000e+00,  55383.2383,  55383.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.587e-13, 0.000e+00,  55383.2383,  55383.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.673e-12, 0.000e+00,  55383.2383,  55383.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-14, 2.272e-14,  55383.3047,  55383.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.715e-14, 0.000e+00,  55383.3047,  55383.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.187e-13, 0.000e+00,  55383.3047,  55383.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.479e-12, 0.000e+00,  55383.3047,  55383.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.587e-14, 0.000e+00,  55383.3711,  55383.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-13, 0.000e+00,  55383.3711,  55383.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.401e-13, 0.000e+00,  55383.3711,  55383.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.105e-12, 0.000e+00,  55383.3711,  55383.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-13, 2.482e-14,  55383.4375,  55383.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-13, 3.399e-14,  55383.4375,  55383.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.952e-13, 0.000e+00,  55383.4375,  55383.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55383.4375,  55383.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.457e-14, 2.408e-14,  55383.5703,  55383.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.100e-13, 0.000e+00,  55383.5703,  55383.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.854e-13, 0.000e+00,  55383.5703,  55383.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.323e-12, 0.000e+00,  55383.5703,  55383.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-14, 2.015e-14,  55383.6992,  55383.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.815e-12, 0.000e+00,  55383.6992,  55383.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.705e-13, 0.000e+00,  55383.6992,  55383.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55383.6992,  55383.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.307e-14, 2.157e-14,  55383.6992,  55383.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.690e-13, 0.000e+00,  55383.6992,  55383.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.861e-13, 0.000e+00,  55383.6992,  55383.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 5.066e-13,  55383.6992,  55383.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.246e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.166e-13, 1.709e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.046e-13, 2.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.408e-13, 6.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.419e-13, 7.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.652e-13, 4.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.628e-13, 8.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.611e-13, 1.300e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 4.516e-13, 5.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.845e-13, 4.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.287e-13, 5.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.065e-13, 1.580e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.030e+15, 1.067e-13, 1.388e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 4.850e+09, 5.675e-15, 1.116e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.391e-15, 1.698e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 4.050e-15, 8.100e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.876e-15, 3.780e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.436e-15, 4.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.437e-16, 2.850e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 2.653e-15, 5.310e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.460e-16, 5.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.498e-15, 2.940e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.016e-14, 2.016e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.249e-15, 2.521e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.285e-17, 5.908e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.024e-16, 5.644e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.106e-16, 5.725e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.255e-16, 4.375e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.208e-16, 4.235e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.213e-16, 3.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.748e-16, 3.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.824e-16, 4.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.933e-16, 3.870e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.967e-16, 3.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.899e-16, 3.720e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.542e-16, 4.130e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.402e-16, 3.970e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.341e-16, 3.915e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.811e-16, 3.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.690e-16, 3.990e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.216e-16, 3.875e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.069e-16, 3.865e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.861e-16, 4.025e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
