freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.533e-13, 3.015e-14,  57541.4453,  57541.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 0.000e+00,  57541.4453,  57541.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 3.002e-14,  58433.0586,  58433.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-14, 3.634e-14,  58433.0586,  58433.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 4.100e-14,  57182.5156,  57182.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.429e-13, 0.000e+00,  57182.5156,  57182.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-13, 2.297e-14,  57174.4453,  57174.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.935e-14, 3.598e-14,  57174.4453,  57174.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-13, 2.310e-14,  57174.6445,  57174.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 4.230e-14,  57174.6445,  57174.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-13, 2.260e-14,  57542.1680,  57542.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-14, 0.000e+00,  57542.1680,  57542.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 2.492e-14,  58270.4141,  58270.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.290e-13, 0.000e+00,  58270.4141,  58270.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-13, 2.363e-14,  58270.0234,  58270.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 0.000e+00,  58270.0234,  58270.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-13, 2.862e-14,  58269.8906,  58269.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-14, 0.000e+00,  58269.8906,  58269.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.305e-13, 2.305e-14,  59164.3438,  59164.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 3.590e-14,  59164.3438,  59164.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.862e-14, 0.000e+00,  57711.6094,  57711.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-14, 4.317e-14,  57711.6094,  57711.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.947e-14, 2.239e-14,  57174.5781,  57174.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-14, 0.000e+00,  57174.5781,  57174.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-13, 2.418e-14,  57175.1016,  57175.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-14, 4.122e-14,  57175.1016,  57175.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.126e-13, 2.320e-14,  57905.9453,  57905.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-13, 0.000e+00,  57905.9453,  57905.9453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-13, 3.110e-14,  58072.1992,  58072.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 0.000e+00,  58072.1992,  58072.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.056e-13, 2.635e-14,  58072.0703,  58072.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 0.000e+00,  58072.0703,  58072.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-14, 2.408e-14,  58637.0234,  58637.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 0.000e+00,  58637.0234,  58637.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.003e-14, 2.286e-14,  58637.4805,  58637.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 0.000e+00,  58637.4805,  58637.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.787e-14, 2.704e-14,  58799.9375,  58799.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-14, 0.000e+00,  58799.9375,  58799.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.162e-13, 2.361e-14,  59895.2266,  59895.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 0.000e+00,  59895.2266,  59895.2266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-14, 2.178e-14,  59895.4883,  59895.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-13, 0.000e+00,  59895.4883,  59895.4883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-14, 2.272e-14,  58072.5273,  58072.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-14, 0.000e+00,  58072.5273,  58072.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.264e-13, 2.220e-14,  58072.3320,  58072.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-13, 0.000e+00,  58072.3320,  58072.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.212e-13, 4.388e-14,  59732.4180,  59732.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-14, 0.000e+00,  59732.4180,  59732.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-14, 2.432e-14,  59733.1367,  59733.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 0.000e+00,  59733.1367,  59733.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-14, 2.419e-14,  56812.9727,  56812.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-14, 3.752e-14,  56812.9727,  56812.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.082e-14, 2.883e-14,  56812.5117,  56812.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.141e-13, 0.000e+00,  56812.5117,  56812.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-13, 2.550e-14,  56813.1055,  56813.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-14, 0.000e+00,  56813.1055,  56813.1055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.011e-13, 2.357e-14,  57712.1367,  57712.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 0.000e+00,  57712.1367,  57712.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.136e-13, 2.234e-14,  57711.8086,  57711.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-14, 3.359e-14,  57711.8086,  57711.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-13, 2.883e-14,  57712.0039,  57712.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-13, 0.000e+00,  57712.0039,  57712.0039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.285e-14,  57711.2852,  57711.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-14, 4.273e-14,  57711.2852,  57711.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-14, 2.506e-14,  57711.4141,  57711.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 0.000e+00,  57711.4141,  57711.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-14, 2.222e-14,  59732.6797,  59732.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 9.480e-14,  59732.6797,  59732.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.434e-14, 2.361e-14,  57174.2500,  57174.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 0.000e+00,  57174.2500,  57174.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 3.495e-14,  56812.7773,  56812.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.086e-13, 0.000e+00,  56812.7773,  56812.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.603e-14, 2.724e-14,  58637.6133,  58637.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-14, 0.000e+00,  58637.6133,  58637.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.362e-13, 4.545e-14,  58637.2852,  58637.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 0.000e+00,  58637.2852,  58637.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-13, 2.570e-14,  59368.6055,  59368.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 0.000e+00,  59368.6055,  59368.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-14, 2.942e-14,  59365.7305,  59365.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 6.840e-14,  59365.7305,  59365.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-14, 2.425e-14,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.232e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.113e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.444e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.631e-14, 2.534e-14,  55348.5078,  55348.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.297e-13, 0.000e+00,  55348.5078,  55348.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.333e-14, 2.397e-14,  55528.2461,  55528.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55528.2461,  55528.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.005e-13, 2.400e-14,  55528.3789,  55528.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.319e-14, 0.000e+00,  55528.3789,  55528.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.235e-14, 3.349e-14,  55528.5117,  55528.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.485e-14, 3.824e-14,  55528.5117,  55528.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.212e-14, 2.840e-14,  55528.6445,  55528.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.399e-14, 3.565e-14,  55528.6445,  55528.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-14, 0.000e+00,  55528.7773,  55528.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55528.7773,  55528.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 2.417e-14,  55528.8438,  55528.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 3.451e-14,  55528.8438,  55528.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.675e-14, 2.286e-14,  55528.9102,  55528.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.231e-13, 0.000e+00,  55528.9102,  55528.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 2.572e-14,  55528.9766,  55528.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.803e-14, 0.000e+00,  55528.9766,  55528.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.265e-14, 0.000e+00,  55529.1094,  55529.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.006e-14, 0.000e+00,  55529.1094,  55529.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.477e-13, 2.335e-14,  55529.2383,  55529.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 3.357e-14,  55529.2383,  55529.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-14, 2.425e-14,  55347.5156,  55347.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.527e-13, 0.000e+00,  55347.5156,  55347.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 0.000e+00,  55347.5156,  55347.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.471e-13, 0.000e+00,  55347.5156,  55347.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.496e-14, 0.000e+00,  55348.2422,  55348.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.355e-13, 0.000e+00,  55348.2422,  55348.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.654e-13, 0.000e+00,  55348.2422,  55348.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.028e-12, 0.000e+00,  55348.2422,  55348.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-14, 2.112e-14,  55348.1797,  55348.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.195e-14, 3.373e-14,  55348.1797,  55348.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.587e-13, 0.000e+00,  55348.1797,  55348.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.309e-13, 0.000e+00,  55348.1797,  55348.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-14, 2.143e-14,  55348.1133,  55348.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.003e-13, 0.000e+00,  55348.1133,  55348.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.238e-13, 0.000e+00,  55348.1133,  55348.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.701e-13, 0.000e+00,  55348.1133,  55348.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-14, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-13, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.350e-12, 0.000e+00,  55348.0469,  55348.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.216e-13, 2.320e-14,  55347.9805,  55347.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.172e-13, 0.000e+00,  55347.9805,  55347.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.432e-13, 0.000e+00,  55347.9805,  55347.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.165e-12, 0.000e+00,  55347.9805,  55347.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.084e-13, 2.311e-14,  55347.9141,  55347.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-13, 0.000e+00,  55347.9141,  55347.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-13, 0.000e+00,  55347.9141,  55347.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.002e-13, 0.000e+00,  55347.9141,  55347.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-14, 2.295e-14,  55347.6484,  55347.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.221e-13, 5.171e-14,  55347.6484,  55347.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.053e-13, 0.000e+00,  55347.6484,  55347.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 0.000e+00,  55347.6484,  55347.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.729e-14, 2.318e-14,  55347.7812,  55347.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.329e-14, 0.000e+00,  55347.7812,  55347.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.388e-13, 0.000e+00,  55347.7812,  55347.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.822e-13, 0.000e+00,  55347.7812,  55347.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.267e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.798e-13, 1.117e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.043e-13, 5.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.871e-13, 2.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.372e-13, 1.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.150e-13, 3.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.163e-13, 1.790e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.518e-13, 1.245e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.913e-13, 4.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.920e-13, 4.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.489e-13, 4.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.160e-13, 1.335e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 1.198e-14, 2.379e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 8.100e-15, 1.620e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 4.307e-15, 8.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 7.294e-15, 1.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 3.509e-15, 6.935e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
