freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.152e-12, 4.800e-14,  56911.7461,  56911.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-12, 5.100e-14,  56911.4141,  56911.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-12, 5.900e-14,  56911.4141,  56911.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.265e-12, 5.000e-14,  56911.3477,  56911.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-12, 5.700e-14,  56911.3477,  56911.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-12, 4.450e-14,  56911.6797,  56911.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-12, 4.750e-14,  56911.6797,  56911.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-12, 5.100e-14,  56729.6523,  56729.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-12, 4.950e-14,  56729.6523,  56729.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-12, 5.400e-14,  56730.0469,  56730.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.880e-12, 6.250e-14,  56730.0469,  56730.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-12, 5.200e-14,  56728.9297,  56728.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-12, 5.500e-14,  56728.9297,  56728.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-12, 5.100e-14,  56729.9180,  56729.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-12, 5.500e-14,  56729.9180,  56729.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-12, 5.350e-14,  56729.4570,  56729.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-12, 5.700e-14,  56729.4570,  56729.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-12, 7.800e-14,  56729.2578,  56729.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-12, 5.850e-14,  56729.2578,  56729.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-12, 5.350e-14,  56729.3242,  56729.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-12, 6.450e-14,  56729.3242,  56729.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.204e-12, 5.100e-14,  56729.3906,  56729.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-12, 6.500e-14,  56729.3906,  56729.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.327e-12, 5.400e-14,  56729.7852,  56729.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-12, 5.700e-14,  56729.7852,  56729.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-12, 6.100e-14,  56729.5859,  56729.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-12, 5.700e-14,  56729.5859,  56729.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-12, 4.850e-14,  56729.5234,  56729.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-12, 6.450e-14,  56729.5234,  56729.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.602e-12, 7.200e-14,  56729.6523,  56729.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-12, 5.200e-14,  56729.6523,  56729.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.310e-12, 5.300e-14,  56729.0625,  56729.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-12, 6.000e-14,  56729.0625,  56729.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.542e-12, 6.100e-14,  56729.2578,  56729.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-12, 5.750e-14,  56729.2578,  56729.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.347e-12, 5.400e-14,  56729.1914,  56729.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-12, 6.950e-14,  56729.1914,  56729.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.602e-13, 8.905e-14,  57989.4453,  57989.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.204e-13, 1.004e-13,  57989.4453,  57989.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-12, 4.250e-14,  57458.9531,  57458.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-13, 4.370e-14,  57458.9531,  57458.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-12, 4.250e-14,  57458.8203,  57458.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 4.875e-14,  57458.8203,  57458.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-13, 3.345e-14,  57091.1523,  57091.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-12, 9.400e-14,  57091.1523,  57091.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.383e-12, 5.100e-14,  58553.8203,  58553.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-12, 7.110e-14,  58553.8203,  58553.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-12, 4.500e-14,  58553.5586,  58553.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-12, 6.165e-14,  58553.5586,  58553.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-12, 4.150e-14,  58553.4258,  58553.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-12, 4.595e-14,  58553.4258,  58553.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-12, 4.550e-14,  58553.6875,  58553.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-12, 5.650e-14,  58553.6875,  58553.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-12, 5.150e-14,  58189.7344,  58189.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 4.650e-14,  58189.7344,  58189.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-12, 4.750e-14,  58189.6016,  58189.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-13, 4.645e-14,  58189.6016,  58189.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-12, 8.150e-14,  55447.0938,  55447.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-12, 5.680e-14,  55447.0938,  55447.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.038e-12, 8.600e-14,  55447.0273,  55447.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-12, 5.750e-14,  55447.0273,  55447.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.664e-12, 6.600e-14,  55447.3594,  55447.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.205e-12, 5.650e-14,  55447.3594,  55447.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.721e-12, 6.650e-14,  55447.3594,  55447.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-12, 5.150e-14,  55447.3594,  55447.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.779e-12, 6.900e-14,  55447.4883,  55447.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.084e-12, 5.650e-14,  55447.4883,  55447.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.892e-12, 5.750e-14,  55267.4766,  55267.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.347e-12, 4.700e-14,  55267.4766,  55267.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.621e-13, 1.042e-13,  55267.4766,  55267.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.793e-12, 4.865e-13,  55267.4766,  55267.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.869e-12, 5.300e-14,  55267.5430,  55267.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.450e-12, 5.350e-14,  55267.5430,  55267.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.012e-12, 1.298e-13,  55267.5430,  55267.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.416e-12, 0.000e+00,  55267.5430,  55267.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.733e-12, 5.900e-14,  55267.6719,  55267.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.264e-12, 5.250e-14,  55267.6719,  55267.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.158e-12, 1.055e-13,  55267.6719,  55267.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.122e-12, 3.605e-13,  55267.6719,  55267.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.832e-12, 5.750e-14,  55267.8047,  55267.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-12, 5.000e-14,  55267.8047,  55267.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.331e-13, 1.191e-13,  55267.8047,  55267.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.006e-12, 3.870e-13,  55267.8047,  55267.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.818e-12, 5.850e-14,  55267.9375,  55267.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-12, 4.550e-14,  55267.9375,  55267.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.050e-12, 1.113e-13,  55267.9375,  55267.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.500e-12, 0.000e+00,  55267.9375,  55267.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.460e-12, 6.600e-14,  55446.2344,  55446.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.227e-13, 6.035e-14,  55446.2344,  55446.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.790e-12, 6.600e-14,  55446.3672,  55446.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-12, 5.350e-14,  55446.3672,  55446.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.350e-12, 6.100e-14,  55446.5000,  55446.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.075e-12, 5.950e-14,  55446.5000,  55446.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.423e-12, 5.500e-14,  55446.6289,  55446.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-12, 5.900e-14,  55446.6289,  55446.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.878e-12, 9.200e-14,  55446.6953,  55446.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-12, 6.200e-14,  55446.6953,  55446.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.603e-12, 6.050e-14,  55446.7617,  55446.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-13, 5.730e-14,  55446.7617,  55446.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.770e-12, 7.000e-14,  55446.8281,  55446.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.038e-12, 5.925e-14,  55446.8281,  55446.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.592e-12, 7.200e-14,  55446.8945,  55446.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-12, 6.500e-14,  55446.8945,  55446.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.510e-12, 6.000e-14,  55446.9609,  55446.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-12, 5.515e-14,  55446.9609,  55446.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.805e-12, 7.350e-14,  55447.0273,  55447.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.023e-12, 5.370e-14,  55447.0273,  55447.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.649e-12, 5.900e-14,  55447.2266,  55447.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.128e-12, 5.950e-14,  55447.2266,  55447.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.803e-12, 5.300e-14,  55266.6797,  55266.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.329e-12, 5.150e-14,  55266.6797,  55266.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.178e-13, 9.635e-14,  55266.6797,  55266.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.429e-12, 0.000e+00,  55266.6797,  55266.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.939e-12, 5.550e-14,  55266.8125,  55266.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.433e-12, 5.150e-14,  55266.8125,  55266.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.699e-13, 1.118e-13,  55266.8125,  55266.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.209e-12, 4.293e-13,  55266.8125,  55266.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.038e-12, 7.150e-14,  55266.9453,  55266.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-12, 4.950e-14,  55266.9453,  55266.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.113e-12, 1.015e-13,  55266.9453,  55266.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.375e-12, 3.705e-13,  55266.9453,  55266.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.719e-12, 6.300e-14,  55266.9453,  55266.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.374e-12, 5.550e-14,  55266.9453,  55266.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.324e-13, 9.810e-14,  55266.9453,  55266.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 3.828e-13,  55266.9453,  55266.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.871e-12, 5.350e-14,  55267.0781,  55267.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.449e-12, 5.500e-14,  55267.0781,  55267.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.148e-12, 1.035e-13,  55267.0781,  55267.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.457e-12, 4.035e-13,  55267.0781,  55267.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.932e-12, 6.050e-14,  55267.4102,  55267.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.412e-12, 4.950e-14,  55267.4102,  55267.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.889e-13, 1.021e-13,  55267.4102,  55267.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.848e-13, 3.986e-13,  55267.4102,  55267.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.945e-12, 6.100e-14,  55267.2109,  55267.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-12, 5.100e-14,  55267.2109,  55267.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.708e-13, 1.083e-13,  55267.2109,  55267.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.052e-13, 3.952e-13,  55267.2109,  55267.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.955e-12, 7.050e-14,  55267.2773,  55267.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.399e-12, 4.900e-14,  55267.2773,  55267.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.056e-12, 9.950e-14,  55267.2773,  55267.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.248e-12, 3.675e-13,  55267.2773,  55267.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.743e-12, 6.300e-14,  55267.2773,  55267.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.385e-12, 5.500e-14,  55267.2773,  55267.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.023e-13, 1.067e-13,  55267.2773,  55267.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.289e-12, 4.958e-13,  55267.2773,  55267.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.779e-12, 5.550e-14,  55267.3438,  55267.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.272e-12, 6.000e-14,  55267.3438,  55267.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.392e-13, 1.059e-13,  55267.3438,  55267.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.387e-12, 4.669e-13,  55267.3438,  55267.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.837e-12, 5.450e-14,  55267.1445,  55267.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.356e-12, 5.000e-14,  55267.1445,  55267.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.934e-13, 9.975e-14,  55267.1445,  55267.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 3.601e-13,  55267.1445,  55267.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.976e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 5.451e+14, 3.184e-12, 1.474e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 2.418e+23, 4.857e-13, 9.115e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.854e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.757e-12, 1.042e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.715e-13, 2.233e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.270e-13, 1.192e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.056e-13, 9.370e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.508e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.158e-13, 1.616e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.931e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.159e-13, 1.616e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 1.067e-14, 2.132e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 2.605e-15, 5.230e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.082e-15, 2.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 9.744e-15, 1.967e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.478e-14, 2.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.428e-14, 2.860e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 5.379e-16, 1.097e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 5.458e-16, 1.082e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
