freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.033e+11, 1.403e-13, 7.000e-15,  57731.0078,  57731.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.400e-13, 6.950e-15,  57731.0703,  57731.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 1.247e-13, 6.250e-15,  57731.1445,  57731.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 1.252e-13, 6.250e-15,  57731.1953,  57731.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.957e+10, 1.218e-13, 6.050e-15,  57731.2695,  57731.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 1.427e-13, 7.150e-15,  57732.0156,  57732.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.414e-13, 7.050e-15,  57732.0938,  57732.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 1.269e-13, 6.350e-15,  57732.1523,  57732.1523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 1.278e-13, 6.400e-15,  57732.2109,  57732.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.957e+10, 1.719e-13, 8.550e-15,  57732.9844,  57732.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 1.354e-13, 6.850e-15,  57733.1016,  57733.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.392e-13, 6.950e-15,  57733.1680,  57733.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 1.265e-13, 6.400e-15,  57733.2188,  57733.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 1.280e-13, 6.400e-15,  57734.0039,  57734.0039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.582e+10, 1.294e-13, 6.550e-15,  57734.0781,  57734.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.956e+10, 1.310e-13, 6.550e-15,  57734.1641,  57734.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 1.352e-13, 6.750e-15,  57735.0195,  57735.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.406e-13, 7.050e-15,  57735.0820,  57735.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 1.275e-13, 6.350e-15,  57735.2539,  57735.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 1.330e-13, 6.600e-15,  57737.0117,  57737.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.956e+10, 1.302e-13, 6.450e-15,  57737.0742,  57737.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.306e-13, 6.500e-15,  57737.1758,  57737.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 1.182e-13, 5.900e-15,  57737.2266,  57737.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.343e-13, 6.750e-15,  57738.0586,  57738.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.956e+10, 1.269e-13, 6.350e-15,  57738.1250,  57738.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.581e+10, 1.209e-13, 6.050e-15,  57738.1758,  57738.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 1.347e-13, 6.700e-15,  57738.9922,  57738.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.956e+10, 1.301e-13, 6.450e-15,  57740.0078,  57740.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.207e+10, 1.227e-13, 6.150e-15,  57740.0586,  57740.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.033e+11, 1.382e-13, 6.950e-15,  57741.9883,  57741.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.324e-13, 6.650e-15,  57742.1016,  57742.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.581e+10, 1.383e-13, 6.900e-15,  57742.9844,  57742.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 1.403e-13, 7.050e-15,  57743.1484,  57743.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.581e+10, 1.282e-13, 6.400e-15,  57743.1992,  57743.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.069e+11, 1.450e-13, 7.300e-15,  57744.9844,  57744.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.340e-13, 6.700e-15,  57752.9531,  57752.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.944e+10, 1.358e-13, 6.750e-15,  57753.0195,  57753.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.569e+10, 1.296e-13, 6.500e-15,  57753.9609,  57753.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 1.299e-13, 6.550e-15,  57754.9297,  57754.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 1.222e-13, 6.100e-15,  57755.1133,  57755.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 1.205e-13, 6.050e-15,  57755.1602,  57755.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 1.281e-13, 6.400e-15,  57755.9414,  57755.9414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.373e-13, 6.950e-15,  57755.9883,  57755.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.418e-13, 7.100e-15,  57756.9102,  57756.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.746e-13, 8.800e-15,  57756.9688,  57756.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.069e+11, 1.251e-13, 6.200e-15,  57867.8633,  57867.8633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.069e+11, 1.338e-13, 6.750e-15,  57870.8047,  57870.8047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.069e+11, 1.331e-13, 6.650e-15,  57871.8594,  57871.8594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 2.329e-13, 1.170e-14,  57962.4023,  57962.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 2.205e-13, 1.100e-14,  57965.3711,  57965.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.620e+10, 1.112e-13, 1.120e-14,  57967.0000,  57967.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.305e+11, 2.605e-13, 2.535e-14,  57967.0000,  57967.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 2.260e-13, 1.135e-14,  57973.2773,  57973.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.620e+10, 1.198e-13, 6.050e-15,  57974.0000,  57974.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.820e+10, 1.257e-13, 5.900e-15,  57974.0000,  57974.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 1.761e-13, 9.500e-15,  57974.0000,  57974.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 2.411e-13, 1.205e-14,  57974.3477,  57974.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 2.253e-13, 1.135e-14,  57992.3242,  57992.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 2.236e-13, 1.135e-14,  57992.5352,  57992.5352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.427e-13, 7.350e-15,  58138.0000,  58138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.521e-13, 7.250e-15,  58138.0000,  58138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.144e-13, 1.165e-14,  58139.0000,  58139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.817e+13, 2.682e-13, 2.300e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.423e-13, 3.250e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.178e-13, 6.600e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.877e-13, 7.100e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.860e-13, 3.150e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.159e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.062e-13, 2.625e-14,  57047.7539,  57047.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 5.195e-14,  57047.7539,  57047.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.585e-13, 2.810e-14,  57047.8828,  57047.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.210e-14, 3.364e-14,  57047.8828,  57047.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 3.555e-14,  57047.8203,  57047.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.807e-13, 3.655e-14,  57047.8203,  57047.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.171e-13, 2.545e-14,  57048.0820,  57048.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.748e-13, 3.480e-14,  57048.0820,  57048.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.585e-13, 3.840e-14,  57047.5547,  57047.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 3.300e-14,  57047.5547,  57047.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 2.675e-14,  57047.9492,  57047.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.072e-13, 3.345e-14,  57047.9492,  57047.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 2.415e-14,  57047.8828,  57047.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.449e-13, 4.215e-14,  57047.8828,  57047.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.866e-13, 2.565e-14,  57048.0156,  57048.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-13, 3.475e-14,  57048.0156,  57048.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.591e-13, 2.250e-14,  57047.4258,  57047.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 2.950e-14,  57047.4258,  57047.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.006e-13, 2.575e-14,  57047.6875,  57047.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-13, 3.300e-14,  57047.6875,  57047.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.709e-13, 2.770e-14,  57048.2773,  57048.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.605e-13, 3.105e-14,  57048.2773,  57048.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.333e-13, 2.430e-14,  57048.4102,  57048.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 4.250e-14,  57048.4102,  57048.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 2.580e-14,  57410.3984,  57410.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.015e-13, 4.795e-14,  57410.3984,  57410.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-13, 2.345e-14,  57410.6602,  57410.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 3.115e-14,  57410.6602,  57410.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.284e-13, 2.760e-14,  57410.7266,  57410.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.226e-13, 3.455e-14,  57410.7266,  57410.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-13, 2.765e-14,  57410.8555,  57410.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.232e-13, 4.240e-14,  57410.8555,  57410.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.336e-13, 2.735e-14,  57410.9883,  57410.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-13, 3.745e-14,  57410.9883,  57410.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.321e-13, 2.420e-14,  57410.5273,  57410.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 3.235e-14,  57410.5273,  57410.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 2.530e-14,  57410.9219,  57410.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 3.965e-14,  57410.9219,  57410.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.780e-13, 2.285e-14,  57242.2930,  57242.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.257e-13, 3.380e-14,  57242.2930,  57242.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 2.405e-14,  57241.7695,  57241.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-13, 3.580e-14,  57241.7695,  57241.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.455e-13, 2.265e-14,  57241.6367,  57241.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-13, 5.275e-14,  57241.6367,  57241.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 2.475e-14,  57241.8359,  57241.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-13, 3.420e-14,  57241.8359,  57241.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.874e-13, 3.075e-14,  57241.5078,  57241.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.618e-13, 3.360e-14,  57241.5078,  57241.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 2.225e-14,  57241.9648,  57241.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 3.495e-14,  57241.9648,  57241.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.943e-13, 2.985e-14,  57241.7031,  57241.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-13, 3.700e-14,  57241.7031,  57241.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.778e-13, 4.235e-14,  57241.8984,  57241.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.164e-13, 3.945e-14,  57241.8984,  57241.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-13, 3.230e-14,  57242.1641,  57242.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 3.890e-14,  57242.1641,  57242.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.570e-14,  57241.7695,  57241.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.234e-13, 3.620e-14,  57241.7695,  57241.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.866e-13, 2.430e-14,  57241.4414,  57241.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 4.100e-14,  57241.4414,  57241.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.837e-13, 2.435e-14,  57241.5742,  57241.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.434e-13, 3.415e-14,  57241.5742,  57241.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 3.460e-14,  57242.0312,  57242.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 4.534e-14,  57242.0312,  57242.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-13, 2.825e-14,  57241.3750,  57241.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.629e-13, 3.425e-14,  57241.3750,  57241.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.575e-13, 2.540e-14,  57969.2617,  57969.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.301e-13, 3.705e-14,  57969.2617,  57969.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.590e-13, 2.410e-14,  57970.0469,  57970.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 4.575e-14,  57970.0469,  57970.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.455e-14,  57970.0469,  57970.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 5.210e-14,  57970.0469,  57970.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.965e-13, 2.460e-14,  57969.3945,  57969.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-13, 3.545e-14,  57969.3945,  57969.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.263e-13, 2.530e-14,  57969.7852,  57969.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-13, 4.015e-14,  57969.7852,  57969.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.009e-13, 2.635e-14,  57969.9180,  57969.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 4.740e-14,  57969.9180,  57969.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.461e-13, 3.160e-14,  57238.2930,  57238.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.520e-13, 4.480e-14,  57238.2930,  57238.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.108e-13, 2.870e-14,  57239.2773,  57239.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 3.595e-14,  57239.2773,  57239.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.085e-13, 2.445e-14,  57238.7500,  57238.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 4.075e-14,  57238.7500,  57238.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 2.400e-14,  57238.5547,  57238.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 5.075e-14,  57238.5547,  57238.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.500e-14,  57238.8828,  57238.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.820e-13, 4.040e-14,  57238.8828,  57238.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.251e-13, 2.490e-14,  57238.6211,  57238.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.419e-13, 3.975e-14,  57238.6211,  57238.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-13, 2.330e-14,  57239.4062,  57239.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-13, 3.990e-14,  57239.4062,  57239.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
