freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.977e-12, 1.285e-13,  57321.0039,  57321.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.419e-12, 1.475e-13,  57321.0039,  57321.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-12, 1.105e-13,  57320.6133,  57320.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.596e-12, 1.030e-13,  57320.6133,  57320.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.339e-12, 1.050e-13,  57320.1523,  57320.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.849e-12, 1.130e-13,  57320.1523,  57320.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-12, 1.210e-13,  57320.8750,  57320.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.107e-12, 1.125e-13,  57320.8750,  57320.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-12, 1.060e-13,  57320.7422,  57320.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.627e-12, 1.035e-13,  57320.7422,  57320.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-12, 1.410e-13,  57321.2656,  57321.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-12, 1.365e-13,  57321.2656,  57321.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-12, 6.850e-14,  55303.6836,  55303.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.182e-12, 7.350e-14,  55303.6836,  55303.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.110e-12, 1.120e-13,  55303.6836,  55303.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.303e-12, 1.125e-13,  55303.4180,  55303.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.378e-12, 1.090e-13,  55303.4180,  55303.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.457e-12, 1.720e-13,  55303.4180,  55303.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.207e-12, 6.650e-13,  55303.4180,  55303.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.401e-12, 1.085e-13,  55302.1641,  55302.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.769e-12, 8.400e-14,  55302.1641,  55302.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.841e-12, 1.465e-13,  55302.1641,  55302.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.764e-12, 6.315e-13,  55302.1641,  55302.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.573e-12, 1.305e-13,  55302.2930,  55302.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.646e-12, 9.750e-14,  55302.2930,  55302.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.964e-12, 1.915e-13,  55302.2930,  55302.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.538e-12, 6.490e-13,  55302.2930,  55302.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.597e-12, 1.365e-13,  55302.4258,  55302.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.753e-12, 1.115e-13,  55302.4258,  55302.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-12, 1.940e-13,  55302.4258,  55302.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.956e-12, 7.120e-13,  55302.4258,  55302.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.719e-12, 1.355e-13,  55302.5586,  55302.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.883e-12, 1.195e-13,  55302.5586,  55302.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.142e-12, 1.825e-13,  55302.5586,  55302.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.769e-12, 7.115e-13,  55302.5586,  55302.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.635e-12, 1.285e-13,  55302.5586,  55302.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.841e-12, 1.150e-13,  55302.5586,  55302.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.036e-12, 1.650e-13,  55302.5586,  55302.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.823e-12, 7.525e-13,  55302.5586,  55302.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.648e-12, 1.075e-13,  55302.6250,  55302.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.654e-12, 9.550e-14,  55302.6250,  55302.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.795e-12, 1.570e-13,  55302.6250,  55302.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.597e-12, 7.440e-13,  55302.6250,  55302.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.667e-12, 1.200e-13,  55302.6914,  55302.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.651e-12, 9.800e-14,  55302.6914,  55302.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.935e-12, 1.730e-13,  55302.6914,  55302.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.413e-12, 6.770e-13,  55302.6914,  55302.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.861e-12, 1.055e-13,  55302.7578,  55302.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.058e-12, 1.015e-13,  55302.7578,  55302.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-12, 1.720e-13,  55302.7578,  55302.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.876e-12, 7.400e-13,  55302.7578,  55302.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.895e-12, 1.120e-13,  55302.8242,  55302.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.202e-12, 1.090e-13,  55302.8242,  55302.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.932e-12, 1.540e-13,  55302.8242,  55302.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.096e-12, 9.280e-13,  55302.8242,  55302.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.943e-12, 1.165e-13,  55302.8906,  55302.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.988e-12, 9.900e-14,  55302.8906,  55302.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.926e-12, 1.590e-13,  55302.8906,  55302.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.230e-12, 7.260e-13,  55302.8906,  55302.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.840e-12, 1.100e-13,  55302.9570,  55302.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.041e-12, 1.090e-13,  55302.9570,  55302.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.975e-12, 1.425e-13,  55302.9570,  55302.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.587e-12, 6.880e-13,  55302.9570,  55302.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.655e-12, 1.100e-13,  55303.0234,  55303.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.176e-12, 9.650e-14,  55303.0234,  55303.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-12, 1.570e-13,  55303.0234,  55303.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.162e-12, 7.435e-13,  55303.0234,  55303.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.979e-12, 1.150e-13,  55303.1562,  55303.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.241e-12, 1.015e-13,  55303.1562,  55303.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.235e-12, 1.670e-13,  55303.1562,  55303.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.952e-12, 6.400e-13,  55303.1562,  55303.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.245e-12, 1.135e-13,  55303.2852,  55303.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.286e-12, 1.025e-13,  55303.2852,  55303.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.509e-12, 1.615e-13,  55303.2852,  55303.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.397e-12, 7.695e-13,  55303.2852,  55303.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.392e-12, 1.470e-13,  55303.4180,  55303.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.482e-12, 1.060e-13,  55303.4180,  55303.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.512e-12, 1.715e-13,  55303.4180,  55303.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.345e-12, 6.700e-13,  55303.4180,  55303.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.824e-12, 6.750e-14,  55303.7500,  55303.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.038e-12, 7.550e-14,  55303.7500,  55303.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-12, 1.235e-13,  55303.7500,  55303.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.624e-12, 8.800e-14,  55494.1641,  55494.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.773e-12, 7.500e-14,  55494.1641,  55494.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.462e-12, 7.550e-14,  55494.2266,  55494.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.583e-12, 8.300e-14,  55494.2266,  55494.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.675e-12, 8.500e-14,  55494.3594,  55494.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.592e-12, 7.950e-14,  55494.3594,  55494.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.601e-12, 7.400e-14,  55499.5859,  55499.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.361e-12, 7.300e-14,  55499.5859,  55499.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.728e-12, 8.250e-14,  55494.6914,  55494.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.755e-12, 8.250e-14,  55494.6914,  55494.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.724e-12, 7.450e-14,  55494.6914,  55494.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.836e-12, 8.450e-14,  55494.6914,  55494.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.765e-12, 8.150e-14,  55494.5586,  55494.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.576e-12, 7.100e-14,  55494.5586,  55494.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.581e-12, 7.150e-14,  55494.4258,  55494.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.370e-12, 7.300e-14,  55494.4258,  55494.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.625e-12, 7.650e-14,  55494.0312,  55494.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.724e-12, 7.000e-14,  55494.0312,  55494.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.772e-12, 7.850e-14,  55493.9648,  55493.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.744e-12, 7.100e-14,  55493.9648,  55493.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.369e-12, 9.100e-14,  55493.8320,  55493.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.611e-12, 8.200e-14,  55493.8320,  55493.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.642e-12, 6.350e-14,  55493.6992,  55493.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.565e-12, 7.100e-14,  55493.6992,  55493.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.698e-12, 6.900e-14,  55493.5664,  55493.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.693e-12, 8.100e-14,  55493.5664,  55493.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.553e-12, 1.070e-13,  55493.5664,  55493.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.635e-12, 7.250e-14,  55493.5664,  55493.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.177e-12, 1.435e-13,  55308.1836,  55308.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.164e-12, 1.110e-13,  55308.1836,  55308.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.844e-12, 1.650e-13,  55308.1836,  55308.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.500e-12, 8.225e-13,  55308.1836,  55308.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.898e-12, 7.200e-14,  55303.9492,  55303.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.313e-12, 7.950e-14,  55303.9492,  55303.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.274e-12, 1.115e-13,  55303.9492,  55303.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-12, 7.450e-14,  55303.8828,  55303.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.544e-12, 3.005e-13,  55303.8828,  55303.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-12, 1.125e-13,  55303.8828,  55303.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.015e-12, 7.250e-14,  55303.8164,  55303.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.075e-12, 8.200e-14,  55303.8164,  55303.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-12, 1.315e-13,  55303.8164,  55303.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.764e-12, 7.300e-14,  55494.2930,  55494.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.688e-12, 7.300e-14,  55494.2930,  55494.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.655e-12, 9.300e-14,  55494.0977,  55494.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.551e-12, 8.750e-14,  55494.0977,  55494.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.408e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 5.388e-13, 3.895e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.478e-13, 3.800e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.343e-13, 5.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.621e-13, 1.345e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.272e-12, 1.030e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 1.881e-13, 6.865e-14,  55365.0000,  55365.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.715e-13, 7.720e-14,  55365.0000,  55365.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.048e-13, 6.010e-14,  55365.0000,  55365.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.346e-13, 4.660e-14,  55365.0000,  55365.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.431e-13, 8.220e-14,  55365.0000,  55365.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.327e-13, 7.240e-14,  55073.1992,  55073.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.796e-13, 7.525e-14,  55073.1992,  55073.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.859e-13, 6.950e-14,  55073.1992,  55073.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.208e-13, 4.310e-14,  55073.1992,  55073.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.700e+09, 1.350e-14, 2.700e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
