freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.209e+17, 1.947e-13, 3.790e-14,  54104.3984,  54104.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.148e-13, 5.710e-14,  54104.3984,  54104.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.579e-13, 4.260e-14,  54104.3984,  54104.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.519e-13, 8.960e-14,  54104.3984,  54104.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 4.925e-13, 8.075e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.494e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.533e-12, 3.515e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 9.236e-13, 1.226e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.207e-13, 7.470e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.260e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.113e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.446e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.162e-13, 1.156e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.178e-13, 1.172e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.400e+09, 7.165e-14, 1.428e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.179e-15, 4.380e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.934e-15, 3.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.249e-14, 2.521e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 6.840e-16, 1.374e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.465e+09, 1.362e-14, 2.785e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.392e-14, 1.512e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 6.765e-16, 1.350e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 3.795e-14, 7.500e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.300e+09, 1.541e-14, 2.990e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.956e-14, 1.008e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.302e-14, 2.660e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.392e-14, 1.512e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.774e+10, 1.803e-12, 1.390e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.774e+10, 1.950e-12, 2.165e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.774e+10, 1.992e-12, 2.105e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.774e+10, 1.777e-12, 4.720e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.774e+10, 1.996e-12, 1.890e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.774e+10, 1.926e-12, 2.685e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.774e+10, 1.468e-12, 3.500e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.774e+10, 1.579e-12, 1.930e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.775e+10, 1.983e-12, 3.290e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.566e+10, 1.036e-12, 1.124e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 9.013e+10, 9.310e-13, 1.061e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.424e+11, 2.506e-12, 2.490e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.424e+11, 2.150e-12, 3.605e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.424e+11, 2.150e-12, 3.715e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.510e+11, 1.774e-12, 2.700e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.510e+11, 2.023e-12, 1.620e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.424e+11, 1.602e-12, 2.020e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.510e+11, 1.283e-12, 2.988e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
