freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 7.253e+17, 1.399e-11, 5.000e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.692e+18, 1.894e-11, 1.100e-13,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 2.418e+17, 7.834e-12, 4.675e-13,  55000.0000,  55000.0000,  ,RASS    ,  Boller et al. 2016  A&A  103  1 
 2.418e+17, 3.465e-12, 8.850e-14,  55000.0000,  55000.0000,  ,WGACAT    ,  White et al. 2000  VizieR  IX/31/wgacat 
 2.418e+17, 4.596e-12, 5.650e-14,  55000.0000,  55000.0000,  ,WGACAT    ,  White et al. 2000  VizieR  IX/31/wgacat 
 2.418e+17, 5.628e-12, 1.010e-13,  55000.0000,  55000.0000,  ,WGACAT    ,  White et al. 2000  VizieR  IX/31/wgacat 
 7.253e+17, 1.562e-11, 3.000e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.209e+17, 8.092e-12, 3.100e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 1.319e-11, 4.000e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 2.286e-11, 6.500e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 2.418e+17, 1.613e-12, 1.265e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 1.693e-12, 1.250e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 1.368e-12, 1.130e-13,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 2.418e+17, 1.284e-12, 1.260e-13,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 2.418e+17, 1.329e-12, 1.635e-13,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 2.418e+17, 1.688e-12, 1.190e-13,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 2.418e+17, 1.453e-12, 1.220e-13,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 2.418e+17, 1.658e-12, 1.570e-13,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 2.418e+17, 1.861e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 3.627e+17, 2.876e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+17, 4.434e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+16, 1.482e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 1.500e+08, 1.151e-14, 1.155e-15,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 7.400e+07, 5.890e-15, 9.650e-17,  55000.0000,  55000.0000,  ,VLSSR    ,  Lane et al. 2014  MNRAS  440 327 
 8.400e+09, 8.719e-13, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 6.945e-13, 6.185e-14,  55000.0000,  55000.0000,  ,GB6    ,  Gregory et al. 1996  ApJS  103  427 
 4.800e+09, 7.645e-13, 1.049e-13,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 1.070e+10, 1.314e-12, 1.050e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.484e+09, 1.672e-13, 8.350e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.500e+07, 9.750e-15, 2.250e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 8.631e-13, 1.470e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 1.079e-13, 2.250e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.200e+10, 1.245e-12, 3.300e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 2.916e-13, 3.200e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 5.671e-14, 1.261e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 9.174e-13, 1.850e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 1.005e-13, 5.275e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 5.174e-13, 1.605e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.670e+09, 1.555e-13, 4.350e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 4.428e-12, 4.770e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 2.514e-13, 9.150e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 1.256e-12, 1.260e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.680e+08, 7.788e-14, 3.975e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.200e+10, 2.508e-12, 1.100e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.600e+08, 1.341e-13, 2.300e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 1.526e-13, 7.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 4.501e-13, 3.610e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 6.191e-13, 1.450e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.650e+08, 5.296e-14, 6.600e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 4.299e-14, 1.780e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 2.816e-13, 9.950e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.780e+09, 1.133e-12, 1.700e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 1.202e-12, 3.600e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.670e+09, 2.689e-13, 1.055e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.300e+08, 6.265e-14, 2.540e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 3.510e-12, 2.700e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 1.265e-12, 4.750e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.780e+08, 2.415e-14, 1.245e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.650e+09, 2.782e-13, 4.395e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.490e+10, 1.413e-12, 8.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 3.251e-13, 5.400e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 9.420e-13, 4.650e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 1.099e-12, 4.100e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 5.337e-14, 1.345e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 1.688e-13, 4.750e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.780e+08, 3.204e-14, 2.490e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.885e+09, 4.401e-13, 2.195e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 1.818e-12, 5.450e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 2.568e-13, 1.295e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.875e+09, 7.103e-13, 1.180e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 3.951e-13, 4.050e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 1.061e-13, 1.100e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.350e+08, 1.001e-13, 2.530e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 5.959e-13, 2.990e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.000e+09, 8.600e-13, 2.500e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 4.978e-14, 3.675e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.000e+07, 1.140e-14, 1.600e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.680e+08, 1.330e-13, 2.800e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 1.723e-13, 6.100e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 3.075e-14, 1.270e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 1.554e-12, 2.200e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 3.035e-13, 1.540e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 7.026e-13, 2.590e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.000e+09, 9.035e-13, 4.550e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.700e+07, 1.581e-14, 2.040e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 8.711e-13, 3.155e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 1.179e-12, 4.200e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 7.692e-13, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 1.946e-13, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 5.628e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.433e+11, 1.579e-11, 1.030e-12,  56496.0000,  56496.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.300e+11, 1.766e-11, 8.850e-13,  56600.9609,  56600.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.267e-11, 3.850e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.377e-11, 4.100e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.381e-11, 9.500e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.596e-11, 2.000e-13,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.840e-11, 2.700e-13,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.339e-11, 1.785e-12,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.954e-11, 4.100e-13,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.675e-11, 3.435e-12,  56803.0000,  56803.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.534e-11, 2.300e-13,  56812.0000,  56812.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.765e-11, 2.850e-13,  56812.0000,  56812.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.431e-11, 1.545e-12,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.892e-11, 1.340e-12,  56824.0000,  56824.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.790e+11, 5.868e-11, 2.935e-12,  56824.4219,  56824.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.003e-11, 2.750e-13,  56825.0000,  56825.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.786e-11, 2.200e-13,  56825.0000,  56825.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.206e+10, 1.784e-11, 8.950e-13,  56836.3281,  56836.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.220e+11, 3.246e-11, 1.620e-12,  56836.3633,  56836.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.600e+11, 3.712e-11, 1.855e-12,  56836.3828,  56836.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.020e+11, 4.243e-11, 2.125e-12,  56836.4102,  56836.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.550e+11, 4.470e-11, 2.235e-12,  56836.4688,  56836.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.101e-11, 3.600e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.870e-11, 3.100e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.397e-11, 1.545e-12,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.585e-11, 2.435e-12,  56838.0000,  56838.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.090e+11, 1.980e-11, 9.900e-13,  56844.4570,  56844.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.021e-11, 2.200e-13,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.940e-11, 2.335e-12,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.810e-11, 1.800e-13,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.631e-11, 1.855e-12,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.687e-11, 3.200e-13,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.946e-11, 3.750e-13,  56857.0000,  56857.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.631e+11, 3.491e-11, 1.745e-12,  56860.2578,  56860.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.783e-11, 2.100e-13,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.985e-11, 2.300e-13,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.060e-11, 1.790e-12,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.748e-11, 1.800e-13,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.960e-11, 2.100e-13,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.991e-11, 1.720e-12,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.651e-11, 2.270e-12,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.123e+11, 1.983e-11, 9.900e-13,  56883.0000,  56883.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.633e-11, 5.150e-13,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.900e-11, 5.300e-13,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.837e-11, 2.300e-12,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.545e-11, 2.950e-13,  56899.0000,  56899.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.771e-11, 3.950e-13,  56899.0000,  56899.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.638e-11, 2.650e-13,  56912.0000,  56912.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.829e-11, 2.500e-13,  56912.0000,  56912.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.707e-11, 5.650e-13,  56932.0000,  56932.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.917e-11, 7.150e-13,  56932.0000,  56932.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.252e-11, 2.505e-12,  56935.0000,  56935.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.677e-11, 3.200e-13,  56948.0000,  56948.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.071e-11, 1.140e-12,  56948.0000,  56948.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.881e-11, 4.750e-13,  56948.0000,  56948.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.700e-11, 3.000e-13,  56996.0000,  56996.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.912e-11, 3.750e-13,  56996.0000,  56996.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.679e-11, 3.200e-13,  56997.0000,  56997.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.887e-11, 4.050e-13,  56997.0000,  56997.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.769e-11, 1.250e-13,  57012.0000,  57012.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.577e-11, 1.100e-13,  57012.0000,  57012.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.999e-11, 1.865e-12,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 3.056e-11, 1.525e-12,  57025.8516,  57025.8516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.594e-11, 3.850e-13,  57026.0000,  57026.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.791e-11, 3.750e-13,  57026.0000,  57026.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 2.937e-11, 1.465e-12,  57035.9297,  57035.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 2.884e-11, 1.440e-12,  57036.9180,  57036.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 2.707e-11, 1.355e-12,  57038.9180,  57038.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 2.794e-11, 1.400e-12,  57040.7852,  57040.7852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.370e-11, 3.500e-13,  57112.0000,  57112.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.556e-11, 4.150e-13,  57112.0000,  57112.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.350e-11, 2.235e-12,  57112.0000,  57112.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.456e-11, 1.855e-12,  57126.0000,  57126.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.378e-11, 3.300e-13,  57135.0000,  57135.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.560e-11, 2.800e-13,  57135.0000,  57135.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.521e+10, 1.479e-11, 7.350e-13,  57145.6055,  57145.6055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.516e+10, 1.476e-11, 7.400e-13,  57145.6289,  57145.6289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.834e-11, 1.340e-12,  57156.0000,  57156.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.440e-11, 2.350e-13,  57157.0000,  57157.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
