freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.205e-12, 1.120e-13,  59767.1953,  59767.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.957e-12, 6.800e-14,  59767.1328,  59767.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.089e-12, 9.100e-14,  59767.1328,  59767.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.871e-12, 7.100e-14,  59767.3281,  59767.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-12, 9.150e-14,  59767.3281,  59767.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-12, 8.350e-14,  59767.4570,  59767.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-12, 9.000e-14,  59767.4570,  59767.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.814e-12, 6.450e-14,  59767.5898,  59767.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-12, 8.550e-14,  59767.5898,  59767.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-12, 7.250e-14,  59766.8711,  59766.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.138e-12, 7.800e-14,  59766.8711,  59766.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-12, 5.300e-14,  58303.9883,  58303.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-12, 7.650e-14,  58303.9883,  58303.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-12, 5.600e-14,  58304.2500,  58304.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.385e-12, 8.750e-14,  58304.2500,  58304.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-12, 7.200e-14,  58304.3828,  58304.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-12, 8.300e-14,  58304.3828,  58304.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.124e-12, 5.500e-14,  58304.3164,  58304.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.440e-12, 7.650e-14,  58304.3164,  58304.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-12, 5.050e-14,  58304.1211,  58304.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-12, 6.750e-14,  58304.1211,  58304.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-12, 5.750e-14,  58303.8594,  58303.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.467e-12, 9.750e-14,  58303.8594,  58303.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.480e-12, 6.600e-14,  59196.6406,  59196.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.673e-12, 7.150e-14,  59196.6406,  59196.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.526e-12, 6.300e-14,  59196.8359,  59196.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-12, 7.600e-14,  59196.8359,  59196.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.595e-12, 6.200e-14,  59196.9023,  59196.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.761e-12, 7.100e-14,  59196.9023,  59196.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-12, 1.030e-13,  59197.0312,  59197.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.671e-12, 6.900e-14,  59197.0312,  59197.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.426e-12, 6.450e-14,  59196.5117,  59196.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.567e-12, 7.350e-14,  59196.5117,  59196.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.512e-12, 6.000e-14,  59196.7734,  59196.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.733e-12, 8.300e-14,  59196.7734,  59196.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.626e-12, 6.250e-14,  59197.0977,  59197.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.586e-12, 7.150e-14,  59197.0977,  59197.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-12, 6.000e-14,  59197.2305,  59197.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-12, 7.850e-14,  59197.2305,  59197.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.832e-12, 6.250e-14,  59197.3594,  59197.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-12, 8.000e-14,  59197.3594,  59197.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.778e-12, 6.150e-14,  59197.4922,  59197.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-12, 7.200e-14,  59197.4922,  59197.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.916e-12, 9.750e-14,  59196.9688,  59196.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-12, 7.850e-14,  59196.9688,  59196.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-12, 4.600e-14,  59564.4297,  59564.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-12, 5.950e-14,  59564.4297,  59564.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.618e-12, 6.250e-14,  59564.5586,  59564.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-12, 6.450e-14,  59564.5586,  59564.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-12, 3.920e-14,  58671.6992,  58671.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.204e-12, 5.450e-14,  58671.6992,  58671.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-12, 4.005e-14,  58671.1758,  58671.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-12, 5.850e-14,  58671.1758,  58671.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.106e-12, 3.950e-14,  58671.3047,  58671.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-12, 8.600e-14,  58671.3047,  58671.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-12, 4.400e-14,  58671.5664,  58671.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.190e-12, 5.700e-14,  58671.5664,  58671.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-13, 4.650e-14,  58671.8945,  58671.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-12, 5.400e-14,  58671.8945,  58671.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-13, 3.665e-14,  58672.0234,  58672.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.199e-12, 5.750e-14,  58672.0234,  58672.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 3.800e-14,  58671.5000,  58671.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.199e-12, 6.100e-14,  58671.5000,  58671.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-12, 4.175e-14,  58671.7617,  58671.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-12, 7.250e-14,  58671.7617,  58671.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-12, 4.450e-14,  57384.8320,  57384.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-12, 5.300e-14,  57384.8320,  57384.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.992e-13, 3.980e-14,  57385.0273,  57385.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-12, 5.250e-14,  57385.0273,  57385.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-12, 3.890e-14,  57385.2266,  57385.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-12, 4.800e-14,  57385.2266,  57385.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-12, 3.750e-14,  57385.5547,  57385.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-12, 5.500e-14,  57385.5547,  57385.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.083e-12, 3.700e-14,  57384.9648,  57384.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-12, 5.100e-14,  57384.9648,  57384.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-12, 6.500e-14,  58469.6328,  58469.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-12, 1.080e-13,  58469.6328,  58469.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.876e-12, 6.550e-14,  57576.0430,  57576.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-12, 7.350e-14,  57576.0430,  57576.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-12, 4.950e-14,  57575.5195,  57575.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-12, 6.250e-14,  57575.5195,  57575.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-12, 5.450e-14,  57576.3711,  57576.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.930e-12, 8.200e-14,  57576.3711,  57576.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.751e-12, 6.450e-14,  57576.1094,  57576.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.155e-12, 7.150e-14,  57576.1094,  57576.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.955e-12, 6.450e-14,  57576.1758,  57576.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-12, 7.300e-14,  57576.1758,  57576.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.986e-12, 6.050e-14,  57576.6328,  57576.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-12, 6.750e-14,  57576.6328,  57576.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-12, 5.000e-14,  57575.6484,  57575.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.034e-12, 6.950e-14,  57575.6484,  57575.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-12, 5.800e-14,  57575.7812,  57575.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-12, 8.400e-14,  57575.7812,  57575.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.957e-12, 6.650e-14,  57575.8477,  57575.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-12, 6.150e-14,  57575.8477,  57575.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-12, 5.700e-14,  57575.9766,  57575.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.034e-12, 6.150e-14,  57575.9766,  57575.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-12, 5.250e-14,  57576.2383,  57576.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-12, 6.550e-14,  57576.2383,  57576.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-12, 5.700e-14,  57576.5039,  57576.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-12, 6.850e-14,  57576.5039,  57576.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-12, 5.850e-14,  57576.6328,  57576.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-12, 6.600e-14,  57575.9141,  57575.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-12, 7.800e-14,  57575.9141,  57575.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-12, 4.000e-14,  58832.7734,  58832.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-12, 6.150e-14,  58832.7734,  58832.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-12, 3.695e-14,  58832.9023,  58832.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.228e-12, 4.850e-14,  58832.9023,  58832.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-14, 0.000e+00,  58832.9688,  58832.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-12, 5.900e-14,  58832.9688,  58832.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.078e-12, 3.600e-14,  58833.2305,  58833.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-12, 5.850e-14,  58833.2305,  58833.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.643e-12, 4.550e-14,  59402.4023,  59402.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-12, 6.850e-14,  59402.4023,  59402.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.774e-12, 5.750e-14,  59402.6641,  59402.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-12, 9.100e-14,  59402.6641,  59402.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.790e-12, 4.750e-14,  59402.8594,  59402.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-12, 6.800e-14,  59402.8594,  59402.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.782e-12, 5.250e-14,  59402.7930,  59402.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-12, 9.350e-14,  59402.7930,  59402.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.820e-12, 5.700e-14,  59402.9258,  59402.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-12, 9.200e-14,  59402.9258,  59402.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-12, 5.150e-14,  59402.9883,  59402.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.962e-12, 6.300e-14,  59402.9883,  59402.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-12, 5.350e-14,  59403.1211,  59403.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.163e-12, 9.200e-14,  59403.1211,  59403.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-12, 6.200e-14,  59403.2500,  59403.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-12, 7.500e-14,  59403.2500,  59403.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.612e-12, 4.600e-14,  59402.2695,  59402.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-12, 6.350e-14,  59402.2695,  59402.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-12, 5.000e-14,  59402.5312,  59402.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.873e-12, 6.350e-14,  59402.5312,  59402.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-12, 6.250e-14,  59402.7930,  59402.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-12, 6.700e-14,  59402.7930,  59402.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-12, 5.150e-14,  59403.3828,  59403.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-12, 7.350e-14,  59403.3828,  59403.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.762e-12, 4.900e-14,  59402.7266,  59402.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-12, 6.300e-14,  59402.7266,  59402.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-12, 5.050e-14,  59560.5742,  59560.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 7.700e-14,  59560.5742,  59560.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-12, 4.950e-14,  59560.5742,  59560.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.576e-12, 7.400e-14,  59560.5742,  59560.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-13, 3.415e-14,  57743.7656,  57743.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-13, 4.375e-14,  57743.7656,  57743.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-12, 6.235e-14,  57744.1602,  57744.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-13, 5.740e-14,  57744.1602,  57744.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-13, 3.975e-14,  57744.2266,  57744.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-12, 6.450e-14,  57744.2266,  57744.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-12, 3.900e-14,  57744.4883,  57744.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-13, 7.200e-14,  57744.4883,  57744.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-13, 3.595e-14,  57744.7500,  57744.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.089e-12, 5.650e-14,  57744.7500,  57744.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-13, 3.595e-14,  57744.2891,  57744.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-12, 5.250e-14,  57744.2891,  57744.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-13, 4.475e-14,  57744.4219,  57744.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-12, 4.700e-14,  57744.4219,  57744.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-13, 3.785e-14,  57744.0273,  57744.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 5.035e-14,  57744.0273,  57744.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-13, 4.240e-14,  57744.3555,  57744.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-12, 5.525e-14,  57744.3555,  57744.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-13, 3.980e-14,  57744.6172,  57744.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-12, 4.650e-14,  57744.6172,  57744.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-13, 3.560e-14,  57744.8789,  57744.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-12, 5.060e-14,  57744.8789,  57744.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-13, 3.745e-14,  57743.8984,  57743.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-13, 6.370e-14,  57743.8984,  57743.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-12, 1.090e-13,  55384.4336,  55384.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.005e-12, 1.070e-13,  55384.4336,  55384.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.389e-12, 1.495e-13,  55384.4336,  55384.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.848e-12, 3.980e-13,  55384.4336,  55384.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.884e-12, 9.300e-14,  55561.7734,  55561.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.531e-12, 9.800e-14,  55561.7734,  55561.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.757e-12, 9.350e-14,  55384.6953,  55384.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.416e-12, 1.015e-13,  55384.6953,  55384.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.409e-12, 1.340e-13,  55384.6953,  55384.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.970e-12, 4.290e-13,  55384.6953,  55384.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-12, 8.500e-14,  55384.8281,  55384.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.352e-12, 1.040e-13,  55384.8281,  55384.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.583e-12, 1.650e-13,  55384.8281,  55384.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.385e-12, 5.810e-13,  55384.8281,  55384.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.645e-12, 1.105e-13,  55384.8945,  55384.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.253e-12, 1.020e-13,  55384.8945,  55384.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.353e-12, 1.525e-13,  55384.8945,  55384.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.064e-12, 4.305e-13,  55384.8945,  55384.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.792e-12, 1.085e-13,  55385.0273,  55385.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.368e-12, 1.050e-13,  55385.0273,  55385.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.524e-12, 1.415e-13,  55385.0273,  55385.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.649e-12, 5.000e-13,  55385.0273,  55385.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-12, 1.090e-13,  55385.0273,  55385.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.380e-12, 1.130e-13,  55385.0273,  55385.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.373e-12, 1.575e-13,  55385.0273,  55385.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.775e-12, 5.435e-13,  55385.0273,  55385.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
