freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.898e-13, 3.125e-14,  55530.1250,  55530.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.683e-13, 3.840e-14,  55530.1250,  55530.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.004e-13, 4.065e-14,  55530.0586,  55530.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.388e-13, 3.760e-14,  55530.0586,  55530.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.993e-13, 3.535e-14,  55529.9961,  55529.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.250e-13, 3.540e-14,  55529.9961,  55529.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.611e-13, 5.075e-14,  55529.9297,  55529.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.043e-13, 3.580e-14,  55529.9297,  55529.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.099e-13, 3.320e-14,  55529.7969,  55529.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.794e-13, 3.740e-14,  55529.7969,  55529.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.982e-13, 3.270e-14,  55529.7969,  55529.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.308e-13, 3.615e-14,  55529.7969,  55529.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-13, 3.725e-14,  55529.6641,  55529.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.084e-13, 4.070e-14,  55529.6641,  55529.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.578e-13, 3.665e-14,  55529.5312,  55529.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.022e-13, 3.825e-14,  55529.5312,  55529.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.813e-13, 4.540e-14,  55530.6562,  55530.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.640e-13, 3.525e-14,  55530.6562,  55530.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.813e-13, 3.445e-14,  55530.5234,  55530.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.176e-13, 3.575e-14,  55530.5234,  55530.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.576e-13, 3.715e-14,  55337.1055,  55337.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.889e-13, 3.765e-14,  55337.1055,  55337.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.071e-13, 3.605e-14,  55527.2812,  55527.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.167e-13, 3.960e-14,  55527.2812,  55527.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.982e-13, 3.710e-14,  55527.4805,  55527.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.735e-13, 3.720e-14,  55527.4805,  55527.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.389e-13, 3.755e-14,  55527.1523,  55527.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.050e-13, 3.860e-14,  55527.1523,  55527.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.974e-13, 3.485e-14,  55340.3438,  55340.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.548e-13, 4.405e-14,  55340.3438,  55340.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.162e-13, 1.096e-13,  55340.3438,  55340.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.025e-12, 0.000e+00,  55340.3438,  55340.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-13, 3.470e-14,  55340.2109,  55340.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.024e-13, 3.750e-14,  55340.2109,  55340.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 1.034e-13,  55340.2109,  55340.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.456e-12, 0.000e+00,  55340.2109,  55340.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.898e-13, 7.585e-14,  55340.0820,  55340.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.641e-13, 3.810e-14,  55340.0820,  55340.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.635e-13, 1.081e-13,  55340.0820,  55340.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55340.0820,  55340.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.270e-13, 4.175e-14,  55339.9492,  55339.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.024e-13, 3.785e-14,  55339.9492,  55339.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.813e-13, 1.080e-13,  55339.9492,  55339.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.006e-12, 0.000e+00,  55339.9492,  55339.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.799e-13, 3.610e-14,  55339.8828,  55339.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.633e-13, 4.020e-14,  55339.8828,  55339.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.311e-13, 1.009e-13,  55339.8828,  55339.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.198e-12, 0.000e+00,  55339.8828,  55339.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-13, 5.175e-14,  55339.8164,  55339.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.552e-13, 4.240e-14,  55339.8164,  55339.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 3.825e-14,  55339.7500,  55339.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.748e-13, 4.425e-14,  55339.7500,  55339.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.423e-12, 0.000e+00,  55339.7500,  55339.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.139e-13, 3.625e-14,  55339.6836,  55339.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.531e-13, 4.535e-14,  55339.6836,  55339.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.465e-13, 3.550e-14,  55339.6172,  55339.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.825e-13, 5.090e-14,  55339.6172,  55339.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.982e-13, 3.525e-14,  55339.6172,  55339.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.474e-13, 4.210e-14,  55339.6172,  55339.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.621e-13, 4.545e-14,  55339.5508,  55339.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.352e-13, 3.690e-14,  55339.5508,  55339.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.171e-13, 0.000e+00,  55339.5508,  55339.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.074e-13, 3.155e-14,  55339.4844,  55339.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.612e-13, 3.955e-14,  55339.4844,  55339.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.341e-13, 1.076e-13,  55339.4844,  55339.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.874e-12, 0.000e+00,  55339.4844,  55339.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.838e-13, 3.540e-14,  55339.4844,  55339.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.569e-13, 4.045e-14,  55339.4844,  55339.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.655e-13, 0.000e+00,  55339.4844,  55339.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.031e-12, 0.000e+00,  55339.4844,  55339.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.809e-13, 3.325e-14,  55339.3516,  55339.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.384e-13, 3.680e-14,  55339.3516,  55339.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.150e-13, 1.097e-13,  55339.3516,  55339.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.098e-12, 0.000e+00,  55339.3516,  55339.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-13, 3.365e-14,  55339.3516,  55339.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.767e-13, 3.605e-14,  55339.3516,  55339.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.350e-13, 0.000e+00,  55339.3516,  55339.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.950e-13, 0.000e+00,  55339.3516,  55339.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.752e-13, 3.325e-14,  55339.2188,  55339.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.494e-13, 3.690e-14,  55339.2188,  55339.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-13, 1.025e-13,  55339.2188,  55339.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.823e-12, 0.000e+00,  55339.2188,  55339.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.398e-13, 3.390e-14,  55528.1445,  55528.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.220e-13, 5.210e-14,  55528.1445,  55528.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.532e-13, 7.050e-14,  55528.0117,  55528.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.987e-13, 4.525e-14,  55528.0117,  55528.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.618e-13, 5.050e-14,  55527.8789,  55527.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.731e-13, 4.550e-14,  55527.8789,  55527.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.611e-13, 3.400e-14,  55527.8125,  55527.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.329e-13, 3.960e-14,  55527.8125,  55527.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.370e-13, 4.825e-14,  55527.7461,  55527.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.540e-13, 4.145e-14,  55527.7461,  55527.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-13, 3.620e-14,  55527.6797,  55527.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.457e-13, 3.795e-14,  55527.6797,  55527.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-13, 3.655e-14,  55527.6133,  55527.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.182e-13, 4.235e-14,  55527.6133,  55527.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.764e-13, 4.450e-14,  55527.5469,  55527.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.573e-13, 3.790e-14,  55527.5469,  55527.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.227e-13, 3.860e-14,  55527.5469,  55527.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.864e-13, 4.175e-14,  55527.5469,  55527.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.886e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 5.451e+14, 8.234e-13, 3.167e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.970e-13, 1.105e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.723e-13, 1.325e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.187e-13, 5.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.480e-13, 6.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.542e-13, 2.120e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.397e-13, 1.125e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.848e-13, 3.250e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.375e-13, 3.750e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.684e-13, 4.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.855e-13, 1.240e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 6.913e-14, 2.713e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 5.202e-14, 2.202e-14,  55626.5000,  55630.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.996e-13, 0.000e+00,  55626.5000,  55630.1992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.806e-14, 2.458e-14,  55626.5000,  55630.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.349e-14, 1.049e-14,  55637.5000,  55639.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.083e-13, 0.000e+00,  55637.5000,  55639.5000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.622e-14, 1.171e-14,  55637.5000,  55639.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 8.489e-13, 1.144e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.211e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.269e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.040e-13, 2.815e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.185e-13, 1.349e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 6.812e-13, 1.232e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.804e-13, 1.121e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.095e-13, 1.822e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.130e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
