freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.133e-13, 4.761e-14,  57183.3359,  57183.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-13, 3.090e-14,  58630.1836,  58630.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 3.650e-14,  58630.1836,  58630.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 2.955e-14,  57743.3477,  57743.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 5.365e-14,  57743.3477,  57743.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.373e-13, 2.865e-14,  55549.1172,  55549.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.618e-13, 3.510e-14,  55549.1172,  55549.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.411e-13, 2.925e-14,  55549.1836,  55549.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.875e-13, 3.595e-14,  55549.1836,  55549.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-13, 3.505e-14,  55549.3164,  55549.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.650e-13, 3.535e-14,  55549.3164,  55549.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.455e-13, 3.120e-14,  55549.4453,  55549.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.991e-13, 3.615e-14,  55549.4453,  55549.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.974e-13, 2.820e-14,  55359.3203,  55359.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.563e-13, 3.290e-14,  55359.3203,  55359.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.489e-13, 0.000e+00,  55359.3203,  55359.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 0.000e+00,  55359.3203,  55359.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.255e-13, 3.215e-14,  55359.4531,  55359.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.942e-13, 3.670e-14,  55359.4531,  55359.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-13, 0.000e+00,  55359.4531,  55359.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 0.000e+00,  55359.4531,  55359.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.740e-13, 3.240e-14,  55359.5859,  55359.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.398e-13, 3.685e-14,  55359.5859,  55359.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.797e-13, 0.000e+00,  55359.5859,  55359.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.077e-12, 0.000e+00,  55359.5859,  55359.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.834e-13, 3.180e-14,  55359.7188,  55359.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.567e-13, 3.330e-14,  55359.7188,  55359.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-13, 0.000e+00,  55359.7188,  55359.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.006e-12, 0.000e+00,  55359.7188,  55359.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-13, 3.315e-14,  55359.7852,  55359.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.038e-13, 4.155e-14,  55359.7852,  55359.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.337e-13, 0.000e+00,  55359.7852,  55359.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.003e-12, 0.000e+00,  55359.7852,  55359.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.692e-13, 3.065e-14,  55359.8516,  55359.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.209e-13, 3.555e-14,  55359.8516,  55359.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.554e-13, 0.000e+00,  55359.8516,  55359.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.314e-12, 0.000e+00,  55359.8516,  55359.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.757e-13, 3.670e-14,  55359.9180,  55359.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.521e-13, 4.030e-14,  55359.9180,  55359.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.355e-13, 0.000e+00,  55359.9180,  55359.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.087e-12, 0.000e+00,  55359.9180,  55359.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-13, 3.470e-14,  55359.9805,  55359.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.472e-13, 4.230e-14,  55359.9805,  55359.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.329e-13, 0.000e+00,  55359.9805,  55359.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.576e-12, 0.000e+00,  55359.9805,  55359.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.349e-13, 2.935e-14,  55360.0469,  55360.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.307e-13, 3.310e-14,  55360.0469,  55360.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.467e-13, 0.000e+00,  55360.0469,  55360.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.050e-12, 0.000e+00,  55360.0469,  55360.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.778e-13, 3.345e-14,  55360.1797,  55360.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.062e-13, 3.895e-14,  55360.1797,  55360.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.432e-13, 0.000e+00,  55360.1797,  55360.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 5.112e-13,  55360.1797,  55360.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-13, 3.165e-14,  55360.3125,  55360.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.985e-13, 3.620e-14,  55360.3125,  55360.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.591e-13, 0.000e+00,  55360.3125,  55360.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.067e-12, 5.453e-13,  55360.3125,  55360.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.788e-13, 3.180e-14,  55360.4453,  55360.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-13, 3.875e-14,  55360.4453,  55360.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.206e-13, 0.000e+00,  55360.4453,  55360.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.128e-12, 0.000e+00,  55360.4453,  55360.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.971e-13, 2.930e-14,  55548.4531,  55548.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.313e-13, 3.485e-14,  55548.4531,  55548.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.859e-13, 2.920e-14,  55548.5859,  55548.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.015e-13, 3.920e-14,  55548.5859,  55548.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.565e-13, 2.960e-14,  55548.7188,  55548.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.050e-13, 3.645e-14,  55548.7188,  55548.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.925e-13, 3.020e-14,  55549.0508,  55549.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.078e-13, 4.391e-14,  55549.0508,  55549.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.452e-13, 3.215e-14,  55548.8516,  55548.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.656e-13, 3.440e-14,  55548.8516,  55548.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.471e-13, 2.910e-14,  55548.9180,  55548.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.219e-13, 3.820e-14,  55548.9180,  55548.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.615e-13, 3.065e-14,  55548.9844,  55548.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.965e-13, 3.825e-14,  55548.9844,  55548.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.553e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.845e-13, 1.990e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.983e-13, 1.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.207e-13, 5.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.466e-13, 2.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.849e-13, 1.205e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.087e-13, 1.040e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 2.354e-13, 8.460e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 3.868e-13, 4.585e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.400e+07, 2.951e-17, -1.020e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.607e-17, 4.464e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 4.582e-17, 4.663e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.943e-17, 4.423e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 4.757e-17, 3.955e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.685e-17, 3.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 9.918e-17, 3.771e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 6.752e-17, 2.988e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.887e-17, 2.911e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 8.623e-17, 2.977e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.140e-16, 3.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.394e-16, 2.815e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 7.077e-17, 2.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.683e-17, 2.698e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 7.750e-17, 2.688e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.307e-16, 3.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.423e-16, 2.880e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 5.808e-17, 2.801e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.537e-16, 2.985e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
