   1  matched source  139.31088   -3.72061  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   4.012E-16   4.034E-16   3.991E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   8.380E-13   8.743E-13   8.033E-13  56980.3750  56980.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.754E-13   5.146E-13   4.392E-13  56980.3750  56980.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.643E-13   8.003E-13   7.299E-13  56980.1094  56980.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.113E-13   5.570E-13   4.693E-13  56980.1094  56980.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.503E-13   7.835E-13   7.185E-13  56979.8477  56979.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.905E-13   5.319E-13   4.523E-13  56979.8477  56979.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.476E-13   7.944E-13   7.035E-13  57148.8828  57148.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.246E-13   5.653E-13   4.869E-13  57148.8828  57148.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.528E-13   9.021E-13   8.062E-13  57148.3555  57148.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.373E-13   5.774E-13   5.001E-13  57148.3555  57148.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.963E-13   9.437E-13   8.512E-13  57148.1602  57148.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.641E-13   5.198E-13   4.144E-13  57148.1602  57148.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.559E-13   7.900E-13   7.232E-13  57148.2930  57148.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.754E-13   5.165E-13   4.376E-13  57148.2930  57148.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.814E-13   8.167E-13   7.476E-13  57148.7500  57148.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.565E-13   4.983E-13   4.183E-13  57148.7500  57148.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.496E-13   7.842E-13   7.166E-13  57147.8984  57147.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.583E-13   4.163E-13   3.084E-13  57147.8984  57147.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.013E-13   9.377E-13   8.663E-13  57148.4219  57148.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.653E-13   6.102E-13   5.237E-13  57148.4219  57148.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.840E-13   9.325E-13   8.380E-13  57148.6211  57148.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.954E-13   4.360E-13   3.586E-13  57148.6211  57148.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.435E-13   7.806E-13   7.080E-13  57148.2266  57148.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.136E-13   5.570E-13   4.736E-13  57148.2266  57148.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.040E-13   8.388E-13   7.706E-13  56789.7109  56789.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.710E-13   5.122E-13   4.332E-13  56789.7109  56789.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.703E-13   9.113E-13   8.311E-13  56789.3828  56789.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.960E-13   5.514E-13   4.461E-13  56789.3828  56789.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.311E-13   8.864E-13   7.792E-13  56789.1172  56789.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.113E-13   5.539E-13   4.719E-13  56789.1172  56789.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.771E-13   8.107E-13   7.448E-13  56789.5781  56789.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.529E-13   6.238E-13   4.901E-13  56789.5781  56789.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.650E-13   8.033E-13   7.285E-13  56789.4453  56789.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.807E-13   5.280E-13   4.376E-13  56789.4453  56789.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.850E-13   8.167E-13   7.545E-13  56789.8398  56789.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.684E-13   5.089E-13   4.312E-13  56789.8398  56789.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.427E-13   8.759E-13   8.107E-13  56789.9727  56789.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.117E-13   5.555E-13   4.715E-13  56789.9727  56789.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.655E-13   8.988E-13   8.334E-13  56789.6445  56789.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.169E-13   6.617E-13   5.752E-13  56789.6445  56789.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.250E-13   8.591E-13   7.922E-13  56789.5117  56789.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.383E-13   5.811E-13   4.987E-13  56789.5117  56789.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.647E-13   8.980E-13   8.326E-13  56789.2500  56789.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.710E-13   6.147E-13   5.305E-13  56789.2500  56789.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.981E-13   8.326E-13   7.650E-13  56975.3125  56975.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.453E-13   4.190E-13   2.846E-13  56975.3125  56975.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.742E-13   8.107E-13   7.394E-13  57867.5430  57867.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.175E-13   4.633E-13   3.762E-13  57867.5430  57867.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.974E-13   8.311E-13   7.650E-13  57867.2812  57867.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.478E-13   5.919E-13   5.070E-13  57867.2812  57867.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.580E-13   7.908E-13   7.265E-13  57867.8047  57867.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.548E-13   4.996E-13   4.140E-13  57867.8047  57867.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.952E-13   8.631E-13   7.326E-13  57867.8672  57867.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.336E-13   4.932E-13   3.811E-13  57867.8672  57867.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.185E-13   7.538E-13   6.849E-13  57868.0000  57868.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.599E-13   4.996E-13   4.233E-13  57868.0000  57868.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.035E-13   7.366E-13   6.718E-13  57868.2617  57868.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.199E-13   3.745E-13   2.733E-13  57868.2617  57868.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.159E-13   7.490E-13   6.843E-13  57867.4102  57867.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.910E-13   7.500E-13   6.366E-13  57867.4102  57867.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.346E-13   7.678E-13   7.028E-13  57867.6719  57867.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.947E-13   4.360E-13   3.573E-13  57867.6719  57867.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.182E-13   8.536E-13   7.843E-13  57867.9336  57867.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.155E-13   5.565E-13   4.776E-13  57867.9336  57867.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.411E-13   8.767E-13   8.070E-13  56788.9844  56788.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.511E-13   4.932E-13   4.125E-13  56788.9844  56788.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.778E-13   8.235E-13   7.346E-13  57506.8789  57506.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.054E-13   4.449E-13   3.694E-13  57506.8789  57506.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.566E-13   7.886E-13   7.259E-13  57507.4062  57507.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.780E-13   5.146E-13   4.441E-13  57507.4062  57507.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.394E-13   7.706E-13   7.093E-13  57507.6016  57507.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.336E-13   4.820E-13   3.900E-13  57507.6016  57507.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.647E-13   9.071E-13   8.242E-13  57507.4688  57507.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.072E-13   4.194E-13   2.250E-13  57507.4688  57507.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.326E-13   7.650E-13   7.015E-13  57507.7305  57507.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.324E-13   5.737E-13   4.941E-13  57507.7305  57507.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.594E-13   8.047E-13   7.166E-13  57507.8633  57507.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.992E-13   5.378E-13   4.633E-13  57507.8633  57507.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.712E-13   7.074E-13   6.369E-13  57507.2734  57507.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.838E-13   5.251E-13   4.457E-13  57507.2734  57507.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.735E-13   8.077E-13   7.407E-13  57507.3398  57507.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.457E-13   4.946E-13   4.017E-13  57507.3398  57507.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.212E-13   7.608E-13   6.837E-13  57506.7500  57506.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.118E-13   4.511E-13   3.759E-13  57506.7500  57506.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.462E-13   7.792E-13   7.146E-13  57507.0117  57507.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.245E-13   4.633E-13   3.889E-13  57507.0117  57507.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.756E-13   8.077E-13   7.448E-13  57507.1406  57507.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.763E-13   5.222E-13   4.344E-13  57507.1406  57507.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.106E-13   7.428E-13   6.799E-13  57507.8633  57507.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.697E-13   5.052E-13   4.368E-13  57507.8633  57507.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.292E-13   7.671E-13   6.932E-13  57507.2070  57507.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.260E-13   4.659E-13   3.896E-13  57507.2070  57507.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.505E-13   8.905E-13   8.122E-13  57713.2852  57713.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.603E-13   5.179E-13   4.091E-13  57713.2852  57713.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.767E-13   9.206E-13   8.349E-13  58438.0703  58438.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.237E-13   5.779E-13   4.745E-13  58438.0703  58438.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.728E-13   8.085E-13   7.387E-13  58437.6758  58437.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.921E-13   4.340E-13   3.544E-13  58437.6758  58437.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.749E-13   8.099E-13   7.414E-13  58437.2188  58437.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.515E-13   4.946E-13   4.121E-13  58437.2188  58437.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.706E-13   8.107E-13   7.326E-13  58437.7422  58437.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.936E-13   4.356E-13   3.557E-13  58437.7422  58437.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.545E-13   7.879E-13   7.225E-13  58437.5469  58437.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.745E-13   4.233E-13   3.313E-13  58437.5469  58437.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.806E-13   8.129E-13   7.496E-13  57868.1289  57868.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.637E-13   5.038E-13   4.268E-13  57868.1289  57868.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.225E-13   7.601E-13   6.868E-13  57867.7383  57867.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.919E-13   5.309E-13   4.557E-13  57867.7383  57867.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.174E-13   8.560E-13   7.806E-13  58073.2188  58073.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.096E-13   2.878E-13   1.527E-13  58073.2188  58073.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.517E-13   7.864E-13   7.185E-13  58073.2852  58073.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.085E-13   5.529E-13   4.676E-13  58073.2852  58073.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.849E-13   7.219E-13   6.499E-13  58073.5469  58073.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.292E-13   4.702E-13   3.918E-13  58073.5469  58073.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.245E-13   7.615E-13   6.894E-13  58073.4805  58073.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.137E-13   4.723E-13   3.623E-13  58073.4805  58073.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.074E-13   7.421E-13   6.743E-13  58073.8086  58073.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.089E-13   5.673E-13   4.565E-13  58073.8086  58073.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.756E-13   8.227E-13   7.312E-13  58072.9570  58072.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.437E-13   4.874E-13   4.039E-13  58072.9570  58072.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.185E-13   7.538E-13   6.849E-13  58073.3477  58073.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.871E-13   4.352E-13   3.444E-13  58073.3477  58073.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
