freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.400e-13, 0.000e+00,  57773.0117,  57773.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-14, 2.267e-14,  57212.7344,  57212.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.422e-13, 3.955e-14,  57212.7344,  57212.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-13, 4.450e-14,  57403.6172,  57403.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-13, 0.000e+00,  57403.6172,  57403.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 2.384e-14,  58134.9414,  58134.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 4.098e-14,  58134.9414,  58134.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.292e-14, 2.279e-14,  58134.3516,  58134.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.877e-14, 4.045e-14,  58134.3516,  58134.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.136e-13, 2.318e-14,  58134.6797,  58134.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.081e-13, 0.000e+00,  58134.6797,  58134.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-14, 2.248e-14,  57040.3672,  57040.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 0.000e+00,  57040.3672,  57040.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-14, 2.231e-14,  57040.4336,  57040.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 0.000e+00,  57040.4336,  57040.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.033e-14, 2.419e-14,  58863.1562,  58863.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 0.000e+00,  58863.1562,  58863.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.625e-14,  57767.3164,  57767.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 0.000e+00,  57767.3164,  57767.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-13, 2.664e-14,  58498.8516,  58498.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 0.000e+00,  58498.8516,  58498.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-14, 2.240e-14,  58498.7188,  58498.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 0.000e+00,  58498.7188,  58498.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-14, 2.487e-14,  58498.7852,  58498.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 0.000e+00,  58498.7852,  58498.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-14, 2.105e-14,  56854.3281,  56854.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  56854.3281,  56854.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-14, 2.437e-14,  59391.2578,  59391.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-13, 0.000e+00,  59391.2578,  59391.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 4.425e-14,  56674.5781,  56674.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-13, 0.000e+00,  56674.5781,  56674.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 2.407e-14,  58862.6992,  58862.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 0.000e+00,  58862.6992,  58862.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-14, 2.078e-14,  57931.4492,  57931.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 0.000e+00,  57931.4492,  57931.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-13, 2.872e-14,  59754.5078,  59754.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 0.000e+00,  59754.5078,  59754.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-14, 2.488e-14,  59754.3750,  59754.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.509e-13, 3.665e-14,  59754.3750,  59754.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.363e-14,  58659.3008,  58659.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 0.000e+00,  58659.3008,  58659.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.269e-14,  59593.7305,  59593.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.340e-14,  59593.7305,  59593.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-14, 2.323e-14,  55213.2070,  55213.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 0.000e+00,  55213.2070,  55213.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.570e-13, 0.000e+00,  55213.2070,  55213.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.838e-12, 0.000e+00,  55213.2070,  55213.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.422e-14, 2.241e-14,  55213.3398,  55213.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-14, 0.000e+00,  55213.3398,  55213.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.214e-13, 0.000e+00,  55213.3398,  55213.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55213.3398,  55213.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.483e-14, 0.000e+00,  55213.4727,  55213.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-14, 3.330e-14,  55213.4727,  55213.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.344e-13, 0.000e+00,  55213.4727,  55213.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.279e-13, 0.000e+00,  55213.4727,  55213.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.426e-14, 2.266e-14,  55213.5391,  55213.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-14, 3.640e-14,  55213.5391,  55213.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.826e-13, 0.000e+00,  55213.5391,  55213.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55213.5391,  55213.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 2.179e-14,  55213.6055,  55213.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.107e-14, 0.000e+00,  55213.6055,  55213.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.418e-13, 0.000e+00,  55213.6055,  55213.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 0.000e+00,  55213.6055,  55213.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.864e-14, 2.084e-14,  55388.6953,  55388.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.202e-13, 0.000e+00,  55388.6953,  55388.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.226e-13, 0.000e+00,  55388.6953,  55388.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.334e-12, 0.000e+00,  55388.6953,  55388.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.926e-14, 2.046e-14,  55213.7383,  55213.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.057e-14, 0.000e+00,  55213.7383,  55213.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.169e-13, 0.000e+00,  55213.7383,  55213.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.162e-12, 0.000e+00,  55213.7383,  55213.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.077e-14, 0.000e+00,  55213.8047,  55213.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-13, 3.453e-14,  55213.8047,  55213.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.168e-13, 0.000e+00,  55213.8047,  55213.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.294e-13, 0.000e+00,  55213.8047,  55213.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.159e-14, 2.088e-14,  55213.9375,  55213.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.288e-13, 0.000e+00,  55213.9375,  55213.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.227e-13, 0.000e+00,  55213.9375,  55213.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 0.000e+00,  55213.9375,  55213.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 0.000e+00,  55214.0703,  55214.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.383e-14, 3.358e-14,  55214.0703,  55214.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.169e-13, 0.000e+00,  55214.0703,  55214.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55214.0703,  55214.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.089e-13, 2.220e-14,  55213.6719,  55213.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-13, 0.000e+00,  55213.6719,  55213.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.202e-13, 0.000e+00,  55213.6719,  55213.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.912e-13, 0.000e+00,  55213.6719,  55213.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-14, 1.946e-14,  55388.6953,  55388.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.550e-14, 0.000e+00,  55388.6953,  55388.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.575e-13, 0.000e+00,  55388.6953,  55388.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.019e-13, 0.000e+00,  55388.6953,  55388.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.512e-14, 0.000e+00,  55577.2148,  55577.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-14, 0.000e+00,  55577.2148,  55577.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-14, 2.260e-14,  55388.9609,  55388.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.555e-14, 3.118e-14,  55388.9609,  55388.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.011e-13, 0.000e+00,  55388.9609,  55388.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.826e-13, 0.000e+00,  55388.9609,  55388.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-14, 0.000e+00,  55389.0938,  55389.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.248e-13, 3.206e-14,  55389.0938,  55389.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.189e-13, 0.000e+00,  55389.0938,  55389.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55389.0938,  55389.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.101e-14, 2.298e-14,  55389.1602,  55389.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.377e-14, 3.065e-14,  55389.1602,  55389.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.232e-13, 0.000e+00,  55389.1602,  55389.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.122e-12, 0.000e+00,  55389.1602,  55389.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-14, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.095e-13, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.926e-13, 0.000e+00,  55389.2266,  55389.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-14, 0.000e+00,  55389.2930,  55389.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.852e-14, 0.000e+00,  55389.2930,  55389.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.220e-13, 0.000e+00,  55389.2930,  55389.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.227e-12, 0.000e+00,  55389.2930,  55389.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.750e-14, 2.037e-14,  55389.3594,  55389.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 0.000e+00,  55389.3594,  55389.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 0.000e+00,  55389.3594,  55389.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.311e-12, 4.889e-13,  55389.3594,  55389.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.354e-14, 1.970e-14,  55389.4258,  55389.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.029e-14, 0.000e+00,  55389.4258,  55389.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.261e-13, 0.000e+00,  55389.4258,  55389.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55389.4258,  55389.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.041e-14, 2.004e-14,  55389.5586,  55389.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-13, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.438e-13, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.330e-12, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.197e-14, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-14, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.423e-13, 0.000e+00,  55389.5586,  55389.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 4.128e-13,  55389.5586,  55389.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.049e-14, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 3.870e-14,  55389.6875,  55389.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.741e-13, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.132e-12, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.299e-14, 1.958e-14,  55389.6875,  55389.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.811e-14, 2.969e-14,  55389.6875,  55389.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.045e-13, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55389.6875,  55389.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-14, 0.000e+00,  55395.7734,  55395.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.403e-13, 0.000e+00,  55395.7734,  55395.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.579e-12, 0.000e+00,  55395.7734,  55395.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.248e-14, 0.000e+00,  55576.2227,  55576.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.734e-14, 0.000e+00,  55576.2227,  55576.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.747e-14, 2.338e-14,  55576.2227,  55576.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.341e-13, 0.000e+00,  55576.2227,  55576.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.245e-14, 2.160e-14,  55576.3555,  55576.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.450e-14, 0.000e+00,  55576.3555,  55576.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-14, 2.198e-14,  55576.4883,  55576.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.022e-13, 0.000e+00,  55576.4883,  55576.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.419e-14, 0.000e+00,  55576.5547,  55576.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.179e-13, 0.000e+00,  55576.5547,  55576.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-14, 2.200e-14,  55576.6211,  55576.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.176e-14, 0.000e+00,  55576.6211,  55576.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-14, 2.500e-14,  55576.6211,  55576.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-14, 0.000e+00,  55576.6211,  55576.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-14, 0.000e+00,  55576.6875,  55576.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.071e-13, 0.000e+00,  55576.6875,  55576.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.278e-14, 2.159e-14,  55576.7539,  55576.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-14, 0.000e+00,  55576.7539,  55576.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-14, 2.142e-14,  55576.8203,  55576.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-13, 0.000e+00,  55576.8203,  55576.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 2.168e-14,  55576.8203,  55576.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.472e-14, 0.000e+00,  55576.8203,  55576.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.996e-14, 0.000e+00,  55576.9492,  55576.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.538e-14, 0.000e+00,  55576.9492,  55576.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-14, 2.110e-14,  55577.0820,  55577.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.963e-14, 0.000e+00,  55577.0820,  55577.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.003e-14, 2.112e-14,  55388.8281,  55388.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-14, 0.000e+00,  55388.8281,  55388.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.230e-13, 0.000e+00,  55388.8281,  55388.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 0.000e+00,  55388.8281,  55388.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
