freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.083e-13, 0.000e+00,  56704.9180,  56704.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.108e-13, 2.890e-14,  58144.3398,  58144.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.418e-13, 0.000e+00,  58144.3398,  58144.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-14, 3.131e-14,  58144.0781,  58144.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-13, 6.879e-14,  58144.0781,  58144.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 3.459e-14,  57063.4648,  57063.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 0.000e+00,  57063.4648,  57063.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.377e-13, 0.000e+00,  58875.0352,  58875.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 4.632e-14,  58875.0352,  58875.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.365e-14, 2.701e-14,  58875.2969,  58875.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 4.803e-14,  58875.2969,  58875.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-14, 2.361e-14,  58875.3594,  58875.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.400e-13, 0.000e+00,  58875.3594,  58875.3594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-14, 3.001e-14,  58875.6211,  58875.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 0.000e+00,  58875.6211,  58875.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-14, 3.232e-14,  58875.4922,  58875.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-13, 4.321e-14,  58875.4922,  58875.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 2.350e-14,  58875.1641,  58875.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 4.256e-14,  58875.1641,  58875.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-14, 3.291e-14,  58510.7969,  58510.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 4.848e-14,  58510.7969,  58510.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-14, 2.517e-14,  58511.6484,  58511.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-14, 0.000e+00,  58511.6484,  58511.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-13, 3.123e-14,  57423.0625,  57423.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-13, 0.000e+00,  57423.0625,  57423.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-14, 2.718e-14,  57422.9297,  57422.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.926e-14, 0.000e+00,  57422.9297,  57422.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-14, 3.461e-14,  57422.8633,  57422.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 0.000e+00,  57422.8633,  57422.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-14, 3.272e-14,  57789.7500,  57789.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-13, 0.000e+00,  57789.7500,  57789.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.666e-13, 3.505e-14,  57786.8711,  57786.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 0.000e+00,  57786.8711,  57786.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.435e-14,  57786.6094,  57786.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 0.000e+00,  57786.6094,  57786.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.190e-13, 2.744e-14,  57787.0000,  57787.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-13, 0.000e+00,  57787.0000,  57787.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-14, 4.094e-14,  57787.0664,  57787.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 0.000e+00,  57787.0664,  57787.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.218e-14, 2.883e-14,  57789.8828,  57789.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 0.000e+00,  57789.8828,  57789.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-14, 2.892e-14,  57789.9492,  57789.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-13, 0.000e+00,  57789.9492,  57789.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 3.090e-14,  56895.7344,  56895.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-14, 0.000e+00,  56895.7344,  56895.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 2.752e-14,  56895.1406,  56895.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-14, 3.651e-14,  56895.1406,  56895.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-14, 2.661e-14,  56895.4688,  56895.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.344e-13, 4.811e-14,  56895.4688,  56895.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-14, 3.027e-14,  56895.2070,  56895.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.384e-13, 0.000e+00,  56895.2070,  56895.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 0.000e+00,  56895.4023,  56895.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.273e-13, 5.175e-14,  56895.4023,  56895.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-14, 2.548e-14,  56895.2734,  56895.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-13, 0.000e+00,  56895.2734,  56895.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-13, 2.856e-14,  58352.5352,  58352.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 0.000e+00,  58352.5352,  58352.5352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-13, 3.668e-14,  58352.4062,  58352.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-13, 0.000e+00,  58352.4062,  58352.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.549e-14,  58352.3398,  58352.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-14, 4.563e-14,  58352.3398,  58352.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.759e-14, 4.028e-14,  59606.7695,  59606.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-13, 0.000e+00,  59606.7695,  59606.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-14, 2.598e-14,  59606.8359,  59606.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-13, 4.006e-14,  59606.8359,  59606.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-13, 2.527e-14,  58719.7695,  58719.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-13, 4.752e-14,  58719.7695,  58719.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.105e-13, 4.340e-14,  58719.3125,  58719.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.394e-13, 0.000e+00,  58719.3125,  58719.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-14, 2.892e-14,  58717.2852,  58717.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 6.745e-14,  58717.2852,  58717.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-14, 2.554e-14,  59083.4805,  59083.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 0.000e+00,  59083.4805,  59083.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 2.579e-14,  59084.1992,  59084.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-14, 0.000e+00,  59084.1992,  59084.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.629e-13, 2.470e-14,  59084.0703,  59084.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-14, 3.902e-14,  59084.0703,  59084.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-14, 2.551e-14,  59083.3516,  59083.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 3.865e-14,  59083.3516,  59083.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-13, 2.545e-14,  59083.9414,  59083.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.392e-14, 4.253e-14,  59083.9414,  59083.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.297e-14, 2.505e-14,  59083.8750,  59083.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 0.000e+00,  59083.8750,  59083.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-14, 2.377e-14,  59084.3320,  59084.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 6.075e-14,  59084.3320,  59084.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 3.652e-14,  59242.0234,  59242.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.281e-13, 5.977e-14,  59242.0234,  59242.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.264e-14, 2.628e-14,  59242.4141,  59242.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 0.000e+00,  59242.4141,  59242.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.322e-14, 2.861e-14,  59242.4805,  59242.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-13, 0.000e+00,  59242.4805,  59242.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.021e-14, 2.543e-14,  59243.0039,  59243.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 6.030e-14,  59243.0039,  59243.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-14, 2.552e-14,  59242.5469,  59242.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.582e-14, 0.000e+00,  59242.5469,  59242.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.479e-13, 2.480e-14,  59242.2852,  59242.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 0.000e+00,  59242.2852,  59242.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-13, 2.605e-14,  57257.1758,  57257.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.501e-14, 4.053e-14,  57257.1758,  57257.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.352e-13, 0.000e+00,  57256.9102,  57256.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-13, 6.845e-14,  57256.9102,  57256.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-14, 0.000e+00,  57256.7812,  57256.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-14, 0.000e+00,  57256.7812,  57256.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-14, 2.481e-14,  57257.2383,  57257.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-14, 0.000e+00,  57257.2383,  57257.2383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 3.030e-14,  57257.0430,  57257.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 0.000e+00,  57257.0430,  57257.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 2.900e-14,  57257.2383,  57257.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-13, 0.000e+00,  57257.2383,  57257.2383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.955e-14, 2.522e-14,  57257.1094,  57257.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 0.000e+00,  57257.1094,  57257.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-13, 2.615e-14,  57256.6484,  57256.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-13, 5.239e-14,  57256.6484,  57256.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-14, 2.572e-14,  57987.9766,  57987.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 5.555e-14,  57987.9766,  57987.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-14, 0.000e+00,  57987.8438,  57987.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 0.000e+00,  57987.8438,  57987.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-14, 2.724e-14,  57988.6953,  57988.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 0.000e+00,  57988.6953,  57988.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.489e-14, 3.934e-14,  59448.3398,  59448.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-13, 0.000e+00,  59448.3398,  59448.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-13, 2.552e-14,  59447.9492,  59447.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-13, 6.560e-14,  59447.9492,  59447.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-14, 0.000e+00,  59448.0781,  59448.0781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.430e-13, 3.895e-14,  59448.0781,  59448.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-14, 2.558e-14,  59448.4688,  59448.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-13, 0.000e+00,  59448.4688,  59448.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-13, 3.224e-14,  59447.8828,  59447.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 4.805e-14,  59447.8828,  59447.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 2.400e-14,  59815.2617,  59815.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.389e-13, 3.740e-14,  59815.2617,  59815.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 2.579e-14,  59815.0664,  59815.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 4.330e-14,  59815.0664,  59815.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.782e-13, 0.000e+00,  59815.1328,  59815.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 4.370e-14,  59815.1328,  59815.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-13, 3.320e-14,  59815.4570,  59815.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 0.000e+00,  59815.4570,  59815.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 2.596e-14,  59814.6094,  59814.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.000e-13, 0.000e+00,  59814.6094,  59814.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-13, 3.080e-14,  55430.6602,  55430.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 3.263e-14,  55430.6602,  55430.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.076e-13, 2.530e-14,  55430.9258,  55430.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-14, 3.290e-14,  55430.9258,  55430.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.766e-14, 2.453e-14,  55430.1992,  55430.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.424e-13, 3.440e-14,  55430.1992,  55430.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.183e-13, 2.715e-14,  55430.2656,  55430.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.805e-14, 3.416e-14,  55430.2656,  55430.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-14, 0.000e+00,  55430.3320,  55430.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.260e-13, 0.000e+00,  55430.3320,  55430.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.110e-14, 2.632e-14,  55430.3984,  55430.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.540e-13, 0.000e+00,  55430.3984,  55430.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.553e-13, 0.000e+00,  55430.4648,  55430.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.024e-13, 0.000e+00,  55430.4648,  55430.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.711e-14, 3.006e-14,  55430.5312,  55430.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-13, 3.313e-14,  55430.5312,  55430.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-14, 0.000e+00,  55239.4492,  55239.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-14, 3.817e-14,  55239.4492,  55239.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.249e-13, 0.000e+00,  55239.4492,  55239.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.128e-12, 0.000e+00,  55239.4492,  55239.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-13, 2.486e-14,  55239.5820,  55239.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.429e-13, 4.410e-14,  55239.5820,  55239.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.975e-13, 0.000e+00,  55239.5820,  55239.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.621e-13, 0.000e+00,  55239.5820,  55239.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.220e-14, 0.000e+00,  55239.7148,  55239.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.890e-14, 0.000e+00,  55239.7148,  55239.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.335e-13, 0.000e+00,  55239.7148,  55239.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
