freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.956e-13, 4.235e-14,  55540.9688,  55540.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.484e-13, 3.475e-14,  55541.0352,  55541.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.369e-13, 3.905e-14,  55541.0352,  55541.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.306e-13, 4.690e-14,  55541.2344,  55541.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.799e-13, 3.465e-14,  55541.2344,  55541.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.196e-13, 3.215e-14,  55541.3672,  55541.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.838e-13, 3.485e-14,  55541.3672,  55541.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.302e-13, 3.250e-14,  55541.5000,  55541.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.634e-13, 4.020e-14,  55541.5000,  55541.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.805e-13, 3.010e-14,  55540.8359,  55540.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.676e-13, 3.680e-14,  55540.8359,  55540.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.867e-13, 3.680e-14,  55540.7734,  55540.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.947e-13, 3.425e-14,  55540.7734,  55540.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.398e-13, 3.360e-14,  55351.0625,  55351.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.923e-13, 4.405e-14,  55351.0625,  55351.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.401e-13, 0.000e+00,  55351.0625,  55351.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.105e-12, 0.000e+00,  55351.0625,  55351.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.922e-13, 3.165e-14,  55350.6016,  55350.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.690e-13, 3.675e-14,  55350.6016,  55350.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.533e-13, 0.000e+00,  55350.6016,  55350.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.359e-12, 0.000e+00,  55350.6016,  55350.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.687e-13, 3.240e-14,  55540.7070,  55540.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.958e-13, 3.465e-14,  55540.7070,  55540.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 3.705e-14,  55540.6406,  55540.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.429e-13, 3.930e-14,  55540.6406,  55540.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 3.085e-14,  55540.5742,  55540.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.570e-13, 3.445e-14,  55540.5742,  55540.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.546e-13, 3.985e-14,  55540.5078,  55540.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.460e-13, 3.830e-14,  55540.5078,  55540.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.726e-13, 4.445e-14,  55540.5078,  55540.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.112e-13, 3.565e-14,  55540.5078,  55540.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.459e-13, 3.125e-14,  55540.3750,  55540.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.193e-13, 4.410e-14,  55540.3750,  55540.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.177e-13, 3.235e-14,  55540.2422,  55540.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.810e-13, 3.550e-14,  55540.2422,  55540.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-13, 3.790e-14,  55351.8594,  55351.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.680e-13, 3.710e-14,  55351.8594,  55351.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.422e-13, 0.000e+00,  55351.8594,  55351.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.887e-13, 0.000e+00,  55351.8594,  55351.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-13, 3.100e-14,  55351.7266,  55351.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.087e-13, 4.225e-14,  55351.7266,  55351.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.372e-13, 1.090e-13,  55351.7266,  55351.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.887e-13, 0.000e+00,  55351.7266,  55351.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-13, 3.290e-14,  55351.5938,  55351.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.776e-13, 3.625e-14,  55351.5938,  55351.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.006e-13, 0.000e+00,  55351.5938,  55351.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.747e-12, 0.000e+00,  55351.5938,  55351.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-13, 3.580e-14,  55351.5273,  55351.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.478e-13, 3.965e-14,  55351.5273,  55351.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.915e-13, 0.000e+00,  55351.5273,  55351.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.209e-12, 0.000e+00,  55351.5273,  55351.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.401e-13, 3.285e-14,  55351.4609,  55351.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.742e-13, 3.765e-14,  55351.4609,  55351.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.567e-13, 0.000e+00,  55351.4609,  55351.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.687e-12, 0.000e+00,  55351.4609,  55351.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.312e-13, 3.430e-14,  55351.3945,  55351.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.728e-13, 3.505e-14,  55351.3945,  55351.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.584e-13, 0.000e+00,  55351.3945,  55351.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.401e-13, 0.000e+00,  55351.3945,  55351.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.650e-13, 3.540e-14,  55351.3281,  55351.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.501e-13, 4.040e-14,  55351.3281,  55351.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.784e-13, 0.000e+00,  55351.3281,  55351.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.145e-12, 0.000e+00,  55351.3281,  55351.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.101e-13, 4.375e-14,  55351.2617,  55351.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.955e-13, 4.480e-14,  55351.2617,  55351.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 0.000e+00,  55351.2617,  55351.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 0.000e+00,  55351.2617,  55351.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.456e-13, 3.320e-14,  55350.8672,  55350.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.084e-13, 3.650e-14,  55350.8672,  55350.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.594e-13, 0.000e+00,  55350.8672,  55350.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 4.618e-13,  55350.8672,  55350.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.451e-13, 3.510e-14,  55350.9297,  55350.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.925e-13, 3.985e-14,  55350.9297,  55350.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.482e-13, 1.224e-13,  55350.9297,  55350.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55350.9297,  55350.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-13, 4.110e-14,  55350.9961,  55350.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.976e-13, 3.705e-14,  55350.9961,  55350.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.196e-13, 0.000e+00,  55350.9961,  55350.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.592e-12, 0.000e+00,  55350.9961,  55350.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.441e-13, 3.710e-14,  55350.7344,  55350.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.054e-13, 3.515e-14,  55350.7344,  55350.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.136e-13, 0.000e+00,  55350.7344,  55350.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.014e-12, 0.000e+00,  55350.7344,  55350.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.841e-13, 3.285e-14,  55351.1289,  55351.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.409e-13, 3.650e-14,  55351.1289,  55351.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-13, 0.000e+00,  55351.1289,  55351.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 0.000e+00,  55351.1289,  55351.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.895e-13, 3.425e-14,  55351.1289,  55351.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.332e-13, 4.060e-14,  55351.1289,  55351.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 0.000e+00,  55351.1289,  55351.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.266e-12, 0.000e+00,  55351.1289,  55351.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-13, 3.540e-14,  55351.1953,  55351.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.444e-13, 3.945e-14,  55351.1953,  55351.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.277e-13, 0.000e+00,  55351.1953,  55351.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.068e-12, 0.000e+00,  55351.1953,  55351.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.436e-13, 4.110e-14,  55351.2617,  55351.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.680e-13, 3.495e-14,  55351.2617,  55351.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.657e-13, 0.000e+00,  55351.2617,  55351.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.445e-12, 0.000e+00,  55351.2617,  55351.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 5.898e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.521e-13, 2.178e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 4.857e-13, 2.055e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 7.638e-13, 1.750e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.532e-13, 7.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.453e-13, 6.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.611e-13, 2.800e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.240e-13, 1.415e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.047e-13, 1.425e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 6.679e-13, 4.900e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.446e-13, 5.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 6.281e-13, 5.200e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 6.410e-13, 1.300e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 3.449e-13, 8.370e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 4.590e-13, 5.365e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 8.026e-13, 2.685e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 7.447e-13, 4.165e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 7.787e-13, 2.690e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 8.137e-13, 4.515e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 1.011e-12, 8.840e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.578e-13, 3.795e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 7.619e-13, 7.640e-14,  54888.1016,  54888.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.049e-12, 9.275e-14,  54888.1016,  54888.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.746e-13, 6.030e-14,  54888.1016,  54888.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.269e-13, 2.250e-14,  54888.1016,  54888.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.390e-13, 5.470e-14,  54888.1016,  54888.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.192e-12, 1.700e-13,  54969.8984,  54970.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.279e-12, 1.710e-13,  54969.8984,  54970.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.105e-12, 1.691e-13,  54969.8984,  54970.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.399e-13, 8.825e-14,  54969.8984,  54970.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.695e-13, 1.956e-13,  54969.8984,  54970.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.714e-13, 6.790e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 2.542e-13, 5.680e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 3.911e-13, 5.890e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 4.941e-13, 6.400e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 6.195e-13, 9.480e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 6.456e-13, 1.246e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 5.704e-13, 1.627e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 3.999e-13, 1.896e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 1.144e-13, 9.159e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 4.841e-13, 1.462e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 8.243e-13, 3.162e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 6.887e-13, 3.539e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 4.757e-13, 4.425e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.112e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.451e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
