freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.008e-13, 3.095e-14,  56881.9570,  56881.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 3.830e-14,  56881.9570,  56881.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.894e-13, 2.980e-14,  56882.0898,  56882.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 3.465e-14,  56882.0898,  56882.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.125e-13, 2.785e-14,  56881.6289,  56881.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 3.820e-14,  56881.6289,  56881.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.115e-13, 2.830e-14,  57598.7461,  57598.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.066e-13, 4.160e-14,  57598.7461,  57598.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.845e-13, 2.765e-14,  57599.2695,  57599.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.352e-13, 3.875e-14,  57599.2695,  57599.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.127e-13, 2.970e-14,  57599.3984,  57599.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 4.140e-14,  57599.3984,  57599.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 3.465e-14,  57598.8750,  57598.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.223e-13, 5.845e-14,  57598.8750,  57598.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.576e-13, 2.740e-14,  57599.0078,  57599.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-13, 4.905e-14,  57599.0078,  57599.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.266e-13, 2.910e-14,  57599.2031,  57599.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.071e-13, 5.205e-14,  57599.2031,  57599.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.980e-13, 2.890e-14,  57063.0938,  57063.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-13, 5.970e-14,  57063.0938,  57063.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-13, 3.150e-14,  57062.7031,  57062.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.326e-13, 4.005e-14,  57062.7031,  57062.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 2.760e-14,  57062.2422,  57062.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 5.330e-14,  57062.2422,  57062.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.635e-13, 3.205e-14,  57062.9648,  57062.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-13, 4.910e-14,  57062.9648,  57062.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 3.070e-14,  57062.5039,  57062.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 4.320e-14,  57062.5039,  57062.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.610e-14,  57061.9805,  57061.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-13, 3.910e-14,  57061.9805,  57061.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.177e-13, 2.695e-14,  57062.6367,  57062.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 3.745e-14,  57062.6367,  57062.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 4.100e-14,  57062.8320,  57062.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 4.750e-14,  57062.8320,  57062.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 2.895e-14,  57062.3750,  57062.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-13, 4.515e-14,  57062.3750,  57062.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.889e-13, 2.700e-14,  57062.1094,  57062.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-13, 4.080e-14,  57062.1094,  57062.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 3.250e-14,  57062.4375,  57062.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-13, 3.845e-14,  57062.4375,  57062.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.665e-13, 2.795e-14,  57062.5703,  57062.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.181e-13, 3.690e-14,  57062.5703,  57062.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 2.580e-14,  57429.9688,  57429.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 4.215e-14,  57429.9688,  57429.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-13, 3.735e-14,  57429.6406,  57429.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 3.895e-14,  57429.6406,  57429.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.106e-13, 2.870e-14,  57429.5117,  57429.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 4.665e-14,  57429.5117,  57429.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-13, 2.855e-14,  57429.4453,  57429.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 4.060e-14,  57429.4453,  57429.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.912e-13, 2.850e-14,  57429.5742,  57429.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.544e-13, 3.950e-14,  57429.5742,  57429.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 2.835e-14,  57429.7070,  57429.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.574e-13, 3.425e-14,  57429.7070,  57429.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 2.830e-14,  58323.0664,  58323.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-13, 6.315e-14,  58323.0664,  58323.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.207e-13, 3.165e-14,  58322.7383,  58322.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 6.340e-14,  58322.7383,  58322.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 3.950e-14,  58323.0000,  58323.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.241e-13, 5.575e-14,  58323.0000,  58323.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 3.160e-14,  58323.7188,  58323.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.032e-13, 3.400e-14,  58323.7188,  58323.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.186e-13, 2.965e-14,  58323.4570,  58323.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 4.380e-14,  58323.4570,  58323.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.074e-13, 3.460e-14,  58322.8672,  58322.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.219e-13, 5.895e-14,  58322.8672,  58322.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.787e-13, 3.615e-14,  58323.3281,  58323.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.995e-13, 3.830e-14,  58323.3281,  58323.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 3.455e-14,  58323.2617,  58323.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 4.140e-14,  58323.2617,  58323.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-13, 2.880e-14,  58323.1289,  58323.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.189e-13, 5.125e-14,  58323.1289,  58323.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 3.170e-14,  58323.1953,  58323.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 4.920e-14,  58323.1953,  58323.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 2.865e-14,  58322.9336,  58322.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.284e-13, 5.500e-14,  58322.9336,  58322.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.317e-13, 2.790e-14,  58323.5898,  58323.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 3.350e-14,  58323.5898,  58323.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.648e-13, 4.630e-14,  58322.6055,  58322.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.318e-13, 7.575e-14,  58322.6055,  58322.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.466e-13, 3.075e-14,  58687.6250,  58687.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.133e-13, 6.770e-14,  58687.6250,  58687.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 3.515e-14,  58687.3633,  58687.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 4.180e-14,  58687.3633,  58687.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 2.900e-14,  58687.8867,  58687.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 3.950e-14,  58687.8867,  58687.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-13, 2.875e-14,  58687.3008,  58687.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-13, 4.470e-14,  58687.3008,  58687.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 2.555e-14,  58687.7578,  58687.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 3.980e-14,  58687.7578,  58687.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-13, 2.940e-14,  58687.2344,  58687.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 4.339e-14,  58687.2344,  58687.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 3.100e-14,  57429.2500,  57429.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.114e-13, 4.410e-14,  57429.2500,  57429.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.244e-13, 3.140e-14,  57429.2500,  57429.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.067e-13, 3.995e-14,  57429.2500,  57429.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.153e-13, 2.710e-14,  57429.3789,  57429.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.282e-13, 4.655e-14,  57429.3789,  57429.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.700e-13, 2.725e-14,  57429.1172,  57429.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-13, 3.965e-14,  57429.1172,  57429.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.297e-13, 2.830e-14,  57428.9844,  57428.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.242e-13, 4.765e-14,  57428.9844,  57428.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.791e-13, 2.690e-14,  57959.8633,  57959.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 4.450e-14,  57959.8633,  57959.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.976e-13, 2.750e-14,  57959.2109,  57959.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.518e-13, 4.330e-14,  57959.2109,  57959.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.078e-13, 2.855e-14,  57959.5352,  57959.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 4.070e-14,  57959.5352,  57959.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.521e-13, 3.560e-14,  57959.7969,  57959.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.804e-13, 6.730e-14,  57959.7969,  57959.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-13, 2.895e-14,  57959.6680,  57959.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-13, 5.680e-14,  57959.6680,  57959.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 2.940e-14,  57959.4727,  57959.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.083e-13, 3.680e-14,  57959.4727,  57959.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.862e-13, 3.585e-14,  57959.6016,  57959.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-13, 3.365e-14,  57959.6016,  57959.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-13, 5.170e-14,  57959.9297,  57959.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.746e-13, 3.350e-14,  57959.9297,  57959.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-13, 4.355e-14,  57959.5352,  57959.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-13, 4.065e-14,  57959.5352,  57959.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 2.635e-14,  57959.7344,  57959.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.880e-13, 4.100e-14,  57959.7344,  57959.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.820e-14,  57960.0625,  57960.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 3.605e-14,  57960.0625,  57960.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.880e-13, 2.740e-14,  57960.1914,  57960.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 3.790e-14,  57960.1914,  57960.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 4.980e-14,  57959.3398,  57959.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-13, 3.285e-14,  57959.3398,  57959.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 2.895e-14,  58320.2500,  58320.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.089e-13, 4.575e-14,  58320.2500,  58320.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.310e-14,  58319.9258,  58319.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 4.380e-14,  58319.9258,  58319.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 3.190e-14,  58319.5977,  58319.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.242e-13, 3.945e-14,  58319.5977,  58319.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 3.325e-14,  58319.7266,  58319.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.811e-13, 5.185e-14,  58319.7266,  58319.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.787e-13, 2.910e-14,  58320.1211,  58320.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 5.055e-14,  58320.1211,  58320.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.181e-13, 3.355e-14,  58320.1875,  58320.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-13, 4.555e-14,  58320.1875,  58320.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-13, 3.615e-14,  58320.3164,  58320.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 4.470e-14,  58320.3164,  58320.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-13, 2.900e-14,  58319.9258,  58319.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-13, 4.320e-14,  58319.9258,  58319.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.818e-13, 2.800e-14,  58319.8594,  58319.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-13, 5.775e-14,  58319.8594,  58319.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.916e-13, 2.945e-14,  58319.9883,  58319.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 4.895e-14,  58319.9883,  58319.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.391e-13, 5.120e-14,  58320.0547,  58320.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 4.850e-14,  58320.0547,  58320.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 2.880e-14,  59418.3828,  59418.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.064e-13, 3.650e-14,  59418.3828,  59418.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.244e-13, 2.995e-14,  59418.9688,  59418.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.831e-13, 3.700e-14,  59418.9688,  59418.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.120e-13, 2.545e-14,  59417.9883,  59417.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 4.915e-14,  59417.9883,  59417.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
