freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.088e+18, 6.561e-13, 4.570e-14,  54200.5000,  55745.1992,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 5.227e-13, 2.060e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.209e+17, 3.615e-13, 2.445e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 4.555e-13, 3.070e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 6.683e-13, 5.045e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 2.418e+17, 2.677e-13, 4.100e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 1.500e+08, 8.134e-16, 8.175e-17,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 8.400e+09, 1.888e-13, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 6.480e-14, 5.760e-15,  55000.0000,  55000.0000,  ,GB6    ,  Gregory et al. 1996  ApJS  103  427 
 4.800e+09, 8.194e-14, 8.685e-15,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 1.484e+09, 1.187e-14, 5.950e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 7.762e-14, 4.045e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.900e+09, 5.341e-14, 4.900e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 8.175e-15, 7.500e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.379e+09, 8.412e-15, 5.520e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 1.311e-14, 1.400e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.885e+09, 4.543e-14, 2.440e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.219e+10, 1.642e-13, 3.325e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 1.529e-13, 5.350e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 2.533e-14, 2.700e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 5.059e-15, 8.570e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 3.150e-13, 1.650e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 2.700e-12, 2.700e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 2.291e-14, 1.080e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 2.575e-13, 5.025e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 2.575e-13, 2.200e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 2.575e-13, 5.650e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 2.129e-14, 1.080e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.480e+09, 8.880e-15, 4.440e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.506e+10, 1.145e-13, 1.055e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 1.380e-13, 7.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.585e+09, 3.347e-14, 1.830e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.660e+08, 1.101e-14, 1.930e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.900e+09, 3.430e-14, 1.960e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 6.300e-13, 1.440e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 8.260e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 2.177e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 2.628e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.430e+11, 9.324e-13, 3.940e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.770e-13, 2.100e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 3.468e-13, 5.200e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.458e-13, 6.550e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.403e-13, 1.755e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.045e-13, 3.605e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.131e-13, 3.265e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 6.897e-13, 2.595e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 9.150e-13, 4.140e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.284e-12, 8.000e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.934e-12, 1.710e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 2.477e-12, 4.910e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 4.549e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 2.483e-11, 6.150e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 2.349e-11, 6.700e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.464e-11, 5.900e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.992e-11, 1.500e-14,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 1.990e-11, 1.500e-14,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.122e-11, 2.350e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-11, 2.000e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.082e-11, 1.600e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.115e-11, 2.800e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.174e-11, 4.950e-13,  56825.5195,  56825.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.344e-11, 4.300e-13,  56825.5195,  56825.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.719e-11, 4.750e-13,  56824.6641,  56824.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-11, 3.950e-13,  56824.6641,  56824.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-11, 4.500e-13,  56824.9258,  56824.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-11, 4.050e-13,  56824.9258,  56824.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-11, 5.250e-13,  56825.4531,  56825.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-11, 4.100e-13,  56825.4531,  56825.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-11, 4.650e-13,  56826.0469,  56826.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.524e-11, 4.250e-13,  56826.0469,  56826.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-11, 4.700e-13,  56824.9922,  56824.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.289e-11, 4.250e-13,  56824.9922,  56824.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.192e-11, 4.100e-13,  56825.3203,  56825.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-11, 3.750e-13,  56825.3203,  56825.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.998e-11, 5.250e-13,  56824.8633,  56824.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-11, 4.650e-13,  56824.8633,  56824.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-11, 4.800e-13,  56825.5195,  56825.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.447e-11, 3.800e-13,  56825.5195,  56825.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-11, 4.350e-13,  56824.7305,  56824.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-11, 3.650e-13,  56824.7305,  56824.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.102e-11, 4.000e-13,  56825.1914,  56825.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.304e-11, 4.550e-13,  56825.1914,  56825.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.315e-11, 4.300e-13,  56825.6523,  56825.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.553e-11, 4.600e-13,  56825.6523,  56825.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.965e-11, 3.850e-13,  56824.7969,  56824.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-11, 4.100e-13,  56824.7969,  56824.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.216e-11, 4.450e-13,  56825.3867,  56825.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-11, 4.050e-13,  56825.3867,  56825.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-11, 4.250e-13,  56825.5859,  56825.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.469e-11, 4.150e-13,  56825.5859,  56825.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-11, 4.100e-13,  56824.5977,  56824.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.081e-11, 3.400e-13,  56824.5977,  56824.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-11, 4.200e-13,  56824.5312,  56824.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.089e-11, 3.700e-13,  56824.5312,  56824.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-11, 4.800e-13,  56825.1250,  56825.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-11, 3.850e-13,  56825.1250,  56825.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.364e-11, 4.650e-13,  56825.9141,  56825.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.447e-11, 3.800e-13,  56825.9141,  56825.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-11, 5.300e-13,  56824.6641,  56824.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.112e-11, 4.300e-13,  56824.6641,  56824.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-12, 1.525e-13,  57014.9961,  57014.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-12, 1.490e-13,  57014.9961,  57014.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-12, 1.530e-13,  57014.5352,  57014.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-12, 1.510e-13,  57014.5352,  57014.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-12, 1.915e-13,  57014.7344,  57014.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-12, 1.595e-13,  57014.7344,  57014.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-12, 1.445e-13,  57014.8633,  57014.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-12, 1.405e-13,  57014.8633,  57014.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-12, 1.595e-13,  57014.6680,  57014.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-12, 1.310e-13,  57014.6680,  57014.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-12, 1.485e-13,  57014.6016,  57014.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-12, 1.485e-13,  57014.6016,  57014.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-11, 5.750e-13,  57542.2773,  57542.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.447e-11, 4.750e-13,  57542.2773,  57542.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.309e-11, 5.500e-13,  57542.0156,  57542.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.498e-11, 5.450e-13,  57542.0156,  57542.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.043e-11, 4.800e-13,  57543.7852,  57543.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-11, 3.900e-13,  57543.7852,  57543.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.287e-11, 5.750e-13,  57542.0156,  57542.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-11, 5.000e-13,  57542.0156,  57542.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-11, 5.700e-13,  57542.1445,  57542.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-11, 4.800e-13,  57542.1445,  57542.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.324e-11, 5.850e-13,  57542.1445,  57542.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.498e-11, 5.150e-13,  57542.1445,  57542.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.263e-11, 5.700e-13,  57542.2773,  57542.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-11, 4.100e-13,  57542.2773,  57542.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-11, 4.450e-13,  57542.3438,  57542.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-11, 3.700e-13,  57542.3438,  57542.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.177e-11, 4.650e-13,  57542.4062,  57542.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.359e-11, 4.050e-13,  57542.4062,  57542.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-11, 4.650e-13,  57542.4727,  57542.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.387e-11, 4.050e-13,  57542.4727,  57542.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.128e-11, 4.600e-13,  57542.5391,  57542.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.250e-11, 4.500e-13,  57542.5391,  57542.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-11, 4.250e-13,  57542.6055,  57542.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-11, 3.950e-13,  57542.6055,  57542.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.085e-11, 4.550e-13,  57542.6680,  57542.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-11, 4.750e-13,  57542.6680,  57542.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-11, 4.800e-13,  57542.7344,  57542.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-11, 5.000e-13,  57542.7344,  57542.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-11, 4.100e-13,  56651.5078,  56651.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.867e-11, 3.450e-13,  56651.5078,  56651.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-12, 1.600e-13,  58106.7188,  58106.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-12, 1.415e-13,  58106.7188,  58106.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.029e-12, 1.580e-13,  58106.8516,  58106.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-12, 1.510e-13,  58106.8516,  58106.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-12, 1.850e-13,  58106.9180,  58106.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-12, 1.505e-13,  58106.9180,  58106.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-12, 1.505e-13,  58106.9805,  58106.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-12, 1.425e-13,  58106.9805,  58106.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-12, 1.655e-13,  58107.7031,  58107.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.092e-12, 1.510e-13,  58107.7031,  58107.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-12, 1.765e-13,  58107.8320,  58107.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-12, 1.455e-13,  58107.8320,  58107.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-12, 1.820e-13,  58107.8984,  58107.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.992e-12, 1.575e-13,  58107.8984,  58107.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-12, 1.580e-13,  58106.9180,  58106.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-12, 1.400e-13,  58106.9180,  58106.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-12, 1.390e-13,  58107.3086,  58107.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-12, 1.490e-13,  58107.3086,  58107.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-12, 1.360e-13,  58106.5898,  58106.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-12, 1.355e-13,  58106.5898,  58106.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-12, 1.715e-13,  58107.0469,  58107.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-12, 1.400e-13,  58107.0469,  58107.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-12, 1.585e-13,  58107.2422,  58107.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-12, 1.710e-13,  58107.2422,  58107.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-12, 1.385e-13,  58107.3750,  58107.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-12, 1.385e-13,  58107.3750,  58107.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-12, 1.400e-13,  58107.4414,  58107.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-12, 1.495e-13,  58107.4414,  58107.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.759e-12, 1.370e-13,  58107.5703,  58107.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
