freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.154e-13, 2.341e-14,  55573.0039,  55573.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.328e-13, 3.855e-14,  55573.0039,  55573.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.714e-13, 2.810e-14,  55573.5312,  55573.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.778e-13, 3.060e-14,  55573.5312,  55573.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.245e-13, 2.300e-14,  55213.1602,  55213.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-13, 3.300e-14,  55213.1602,  55213.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.544e-13, 0.000e+00,  55213.1602,  55213.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.068e-12, 0.000e+00,  55213.1602,  55213.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.494e-13, 2.070e-14,  55213.2930,  55213.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.226e-13, 2.883e-14,  55213.2930,  55213.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.385e-13, 9.110e-14,  55213.2930,  55213.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.183e-12, 0.000e+00,  55213.2930,  55213.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.277e-13, 2.305e-14,  55372.9336,  55372.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.668e-13, 3.045e-14,  55372.9336,  55372.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 0.000e+00,  55372.9336,  55372.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.335e-12, 0.000e+00,  55372.9336,  55372.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.727e-13, 2.325e-14,  55374.1250,  55374.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.761e-13, 3.775e-14,  55374.1250,  55374.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.277e-13, 9.770e-14,  55374.1250,  55374.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.133e-12, 0.000e+00,  55374.1250,  55374.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.368e-13, 2.290e-14,  55374.3906,  55374.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.924e-13, 3.315e-14,  55374.3906,  55374.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 1.064e-13,  55374.3906,  55374.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.461e-12, 0.000e+00,  55374.3906,  55374.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.810e-14, 2.271e-14,  55374.7852,  55374.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.492e-13, 3.215e-14,  55374.7852,  55374.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 0.000e+00,  55374.7852,  55374.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.084e-12, 0.000e+00,  55374.7852,  55374.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.725e-13, 2.200e-14,  55375.8438,  55375.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.141e-13, 3.025e-14,  55375.8438,  55375.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.601e-13, 1.198e-13,  55375.8438,  55375.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.153e-13, 0.000e+00,  55375.8438,  55375.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.279e-13, 2.165e-14,  55376.2422,  55376.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.325e-14,  55376.2422,  55376.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.509e-13, 1.016e-13,  55376.2422,  55376.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.383e-12, 0.000e+00,  55376.2422,  55376.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.294e-13, 2.060e-14,  55376.6406,  55376.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.026e-13, 3.185e-14,  55376.6406,  55376.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 0.000e+00,  55376.6406,  55376.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.142e-12, 0.000e+00,  55376.6406,  55376.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.548e-13, 2.245e-14,  55377.0352,  55377.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.940e-13, 3.160e-14,  55377.0352,  55377.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.096e-13, 9.795e-14,  55377.0352,  55377.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.061e-12, 4.113e-13,  55377.0352,  55377.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.325e-13, 2.230e-14,  55377.3672,  55377.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.043e-13, 2.835e-14,  55377.3672,  55377.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 9.860e-14,  55377.3672,  55377.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.175e-12, 0.000e+00,  55377.3672,  55377.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.945e-13, 2.300e-14,  55377.5664,  55377.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.302e-13, 3.085e-14,  55377.5664,  55377.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.148e-13, 1.011e-13,  55377.5664,  55377.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 0.000e+00,  55377.5664,  55377.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.702e-13, 2.185e-14,  55377.6992,  55377.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 3.200e-14,  55377.6992,  55377.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.808e-13, 9.560e-14,  55377.6992,  55377.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.316e-12, 0.000e+00,  55377.6992,  55377.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.290e-13, 2.160e-14,  55377.7617,  55377.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.250e-13, 3.645e-14,  55377.7617,  55377.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.407e-13, 1.002e-13,  55377.7617,  55377.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.284e-13, 0.000e+00,  55377.7617,  55377.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.714e-13, 2.505e-14,  55377.9609,  55377.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.978e-13, 3.475e-14,  55377.9609,  55377.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.253e-13, 0.000e+00,  55377.9609,  55377.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.821e-12, 0.000e+00,  55377.9609,  55377.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.428e-13, 2.400e-14,  55378.2930,  55378.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.359e-13, 3.355e-14,  55378.2930,  55378.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-13, 9.715e-14,  55378.2930,  55378.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.194e-12, 0.000e+00,  55378.2930,  55378.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.952e-13, 2.360e-14,  55378.5586,  55378.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.228e-13, 3.005e-14,  55378.5586,  55378.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.198e-13, 0.000e+00,  55378.5586,  55378.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.023e-13, 0.000e+00,  55378.5586,  55378.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.317e-13, 2.885e-14,  55378.7578,  55378.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.705e-13, 3.385e-14,  55378.7578,  55378.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.110e-13, 1.020e-13,  55378.7578,  55378.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55378.7578,  55378.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.078e-13, 2.185e-14,  55378.8867,  55378.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.856e-13, 2.920e-14,  55378.8867,  55378.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 0.000e+00,  55378.8867,  55378.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.453e-13, 0.000e+00,  55378.8867,  55378.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.130e-13, 2.200e-14,  55379.6172,  55379.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.391e-13, 3.140e-14,  55379.6172,  55379.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.761e-13, 1.125e-13,  55379.6172,  55379.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.121e-12, 0.000e+00,  55379.6172,  55379.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.069e-13, 2.560e-14,  55379.7461,  55379.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.623e-13, 2.840e-14,  55379.7461,  55379.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.688e-13, 0.000e+00,  55379.7461,  55379.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.064e-12, 3.746e-13,  55379.7461,  55379.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.550e-13, 2.380e-14,  55379.7461,  55379.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 3.030e-14,  55379.7461,  55379.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.905e-13, 0.000e+00,  55379.7461,  55379.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 3.882e-13,  55379.7461,  55379.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.770e-13, 2.500e-14,  55379.8125,  55379.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.765e-13, 3.915e-14,  55379.8125,  55379.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 1.261e-13,  55379.8125,  55379.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55379.8125,  55379.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.777e-13, 2.265e-14,  55379.9453,  55379.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.269e-13, 2.975e-14,  55379.9453,  55379.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-13, 0.000e+00,  55379.9453,  55379.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.145e-12, 0.000e+00,  55379.9453,  55379.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.999e-13, 2.270e-14,  55380.0117,  55380.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.469e-13, 2.760e-14,  55380.0117,  55380.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55380.0117,  55380.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.127e-12, 0.000e+00,  55380.0117,  55380.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.164e-13, 2.180e-14,  55380.2109,  55380.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.185e-13, 3.250e-14,  55380.2109,  55380.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.265e-13, 9.910e-14,  55380.2109,  55380.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.195e-13, 0.000e+00,  55380.2109,  55380.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.044e-13, 2.205e-14,  55380.6094,  55380.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.796e-13, 3.190e-14,  55380.6094,  55380.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.624e-13, 0.000e+00,  55380.6094,  55380.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.176e-12, 0.000e+00,  55380.6094,  55380.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.020e-13, 2.070e-14,  55380.6758,  55380.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.466e-13, 3.170e-14,  55380.6758,  55380.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.836e-13, 0.000e+00,  55380.6758,  55380.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 4.806e-13,  55380.6758,  55380.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.573e-13, 2.300e-14,  55564.5391,  55564.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-13, 3.140e-14,  55564.5391,  55564.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.323e-13, 2.155e-14,  55564.9336,  55564.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.662e-13, 3.380e-14,  55564.9336,  55564.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.051e-13, 2.235e-14,  55565.3320,  55565.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.460e-13, 4.030e-14,  55565.3320,  55565.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.208e-13, 2.135e-14,  55565.5938,  55565.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.445e-13, 3.100e-14,  55565.5938,  55565.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.500e-13, 2.220e-14,  55565.7266,  55565.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.083e-13, 3.331e-14,  55565.7266,  55565.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.343e-13, 2.100e-14,  55565.9922,  55565.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.557e-13, 3.130e-14,  55565.9922,  55565.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.508e-13, 2.190e-14,  55566.3906,  55566.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.592e-13, 3.245e-14,  55566.3906,  55566.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.925e-13, 2.150e-14,  55566.7852,  55566.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.535e-13, 3.565e-14,  55566.7852,  55566.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.866e-13, 2.185e-14,  55568.6367,  55568.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.935e-13, 3.640e-14,  55568.6367,  55568.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-14, 2.617e-14,  55205.3555,  55205.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.905e-14, 3.383e-14,  55205.3555,  55205.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.331e-13, 9.845e-14,  55205.3555,  55205.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.204e-13, 0.000e+00,  55205.3555,  55205.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.519e-13, 2.205e-14,  55205.2891,  55205.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.365e-13, 2.950e-14,  55205.2891,  55205.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.938e-13, 0.000e+00,  55205.2891,  55205.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.071e-12, 0.000e+00,  55205.2891,  55205.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.850e-13, 2.115e-14,  55207.3398,  55207.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.784e-13, 3.540e-14,  55207.3398,  55207.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.058e-13, 0.000e+00,  55207.3398,  55207.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.835e-13, 0.000e+00,  55207.3398,  55207.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.263e-13, 2.160e-14,  55208.2656,  55208.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.324e-13, 2.650e-14,  55208.2656,  55208.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.657e-13, 0.000e+00,  55208.2656,  55208.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
