freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.208e-13, 2.260e-14,  59568.9375,  59568.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 3.785e-14,  59568.9375,  59568.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.454e-14,  57031.2031,  57031.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.000e-13, 6.385e-14,  57031.2031,  57031.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-14, 2.299e-14,  57031.5977,  57031.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-13, 5.615e-14,  57031.5977,  57031.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-13, 2.760e-14,  57030.8750,  57030.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 3.620e-14,  57030.8750,  57030.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.290e-13, 2.470e-14,  57031.1367,  57031.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-13, 3.520e-14,  57031.1367,  57031.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-14, 2.412e-14,  57031.2695,  57031.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-13, 3.700e-14,  57031.2695,  57031.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.147e-13, 2.331e-14,  57031.0703,  57031.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 4.327e-14,  57031.0703,  57031.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-13, 2.335e-14,  59408.6094,  59408.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.149e-13, 4.670e-14,  59408.6094,  59408.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.056e-13, 0.000e+00,  57390.4727,  57390.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.493e-14, 3.519e-14,  57390.4727,  57390.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-14, 0.000e+00,  57749.4023,  57749.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 3.868e-14,  57749.4023,  57749.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-13, 2.275e-14,  57749.9922,  57749.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 0.000e+00,  57749.9922,  57749.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.255e-14,  57749.2695,  57749.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.081e-14, 3.968e-14,  57749.2695,  57749.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 2.085e-14,  58838.3359,  58838.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-13, 4.583e-14,  58838.3359,  58838.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-13, 2.835e-14,  58837.7461,  58837.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-13, 5.295e-14,  58837.7461,  58837.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 3.135e-14,  58837.8750,  58837.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-13, 5.385e-14,  58837.8750,  58837.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.494e-13, 3.175e-14,  58838.5977,  58838.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.054e-13, 4.170e-14,  58838.5977,  58838.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.419e-13, 2.245e-14,  58838.1367,  58838.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 3.680e-14,  58838.1367,  58838.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-13, 2.220e-14,  58838.5977,  58838.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 3.415e-14,  58838.5977,  58838.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-13, 2.185e-14,  58838.0742,  58838.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-13, 4.355e-14,  58838.0742,  58838.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.507e-13, 2.185e-14,  58838.2031,  58838.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 5.277e-14,  58838.2031,  58838.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-14, 2.608e-14,  56664.7305,  56664.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-13, 0.000e+00,  56664.7305,  56664.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-14, 2.580e-14,  58110.6250,  58110.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-13, 4.535e-14,  58110.6250,  58110.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-14, 2.072e-14,  58110.5586,  58110.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 4.830e-14,  58110.5586,  58110.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.657e-14, 2.145e-14,  58110.8867,  58110.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.228e-13, 4.144e-14,  58110.8867,  58110.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-14, 2.433e-14,  57581.5430,  57581.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-14, 4.024e-14,  57581.5430,  57581.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.410e-14,  59044.3164,  59044.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.416e-13, 4.250e-14,  59044.3164,  59044.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 2.985e-14,  59044.8398,  59044.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 4.170e-14,  59044.8398,  59044.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.783e-13, 2.520e-14,  59044.4453,  59044.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-13, 4.540e-14,  59044.4453,  59044.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-14, 0.000e+00,  58677.3203,  58677.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 5.445e-14,  58677.3203,  58677.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-14, 2.290e-14,  58677.0586,  58677.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.041e-13, 7.970e-14,  58677.0586,  58677.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 2.329e-14,  59409.1328,  59409.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 7.102e-14,  59409.1328,  59409.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 2.450e-14,  59773.1953,  59773.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 4.240e-14,  59773.1953,  59773.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.225e-13, 2.591e-14,  59773.1953,  59773.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-13, 4.935e-14,  59773.1953,  59773.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-13, 2.630e-14,  59772.3477,  59772.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 5.810e-14,  59772.3477,  59772.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-13, 2.405e-14,  59569.0703,  59569.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.000e-13, 3.875e-14,  59569.0703,  59569.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.519e-13, 2.605e-14,  59569.3945,  59569.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.993e-13, 4.330e-14,  59569.3945,  59569.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-13, 2.455e-14,  59569.5898,  59569.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.872e-13, 3.850e-14,  59569.5898,  59569.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.631e-14, 2.184e-14,  57945.9492,  57945.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 6.680e-14,  57945.9492,  57945.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.077e-14, 2.397e-14,  57945.5586,  57945.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 6.020e-14,  57945.5586,  57945.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 3.362e-14,  59041.3711,  59041.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.445e-13, 0.000e+00,  59041.3711,  59041.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.243e-13, 2.525e-14,  59041.8320,  59041.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.133e-13, 6.500e-14,  59041.8320,  59041.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.187e-13, 2.457e-14,  59202.1328,  59202.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 4.380e-14,  59202.1328,  59202.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-13, 3.110e-14,  59202.8555,  59202.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.609e-13, 4.135e-14,  59202.8555,  59202.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-14, 2.987e-14,  59202.4609,  59202.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.102e-13, 5.485e-14,  59202.4609,  59202.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.538e-13, 2.535e-14,  59202.5938,  59202.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-14, 3.851e-14,  59202.5938,  59202.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-13, 2.498e-14,  59202.0039,  59202.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-13, 2.895e-14,  59202.2656,  59202.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 3.530e-14,  59202.2656,  59202.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.741e-14,  58313.4766,  58313.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 4.876e-14,  58313.4766,  58313.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.241e-13, 2.160e-14,  57217.6875,  57217.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-13, 4.246e-14,  57217.6875,  57217.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-13, 2.635e-14,  59041.5039,  59041.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 6.605e-14,  59041.5039,  59041.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-14, 2.373e-14,  55573.8086,  55573.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.215e-13, 2.389e-14,  55390.8477,  55390.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.494e-14, 3.576e-14,  55390.8477,  55390.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.787e-13, 0.000e+00,  55390.8477,  55390.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.044e-13, 0.000e+00,  55390.8477,  55390.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.881e-14, 2.368e-14,  55567.1953,  55567.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.390e-14, 3.388e-14,  55567.1953,  55567.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 2.474e-14,  55567.0664,  55567.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 0.000e+00,  55567.0664,  55567.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.846e-14, 2.248e-14,  55566.9336,  55566.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.618e-14, 3.518e-14,  55566.9336,  55566.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.241e-14, 2.284e-14,  55566.8672,  55566.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 0.000e+00,  55566.8672,  55566.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-14, 2.224e-14,  55566.8008,  55566.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.844e-14, 3.455e-14,  55566.8008,  55566.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.206e-14, 2.277e-14,  55566.7344,  55566.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.810e-14, 3.838e-14,  55566.7344,  55566.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.163e-14, 2.172e-14,  55566.6016,  55566.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 3.417e-14,  55566.6016,  55566.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.372e-14, 2.415e-14,  55566.4688,  55566.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-14, 3.520e-14,  55566.4688,  55566.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.018e-13, 2.500e-14,  55566.3359,  55566.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.275e-13, 3.335e-14,  55566.3359,  55566.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.414e-14, 0.000e+00,  55391.3750,  55391.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.137e-13, 3.140e-14,  55391.3750,  55391.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.932e-13, 1.128e-13,  55391.3750,  55391.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55391.3750,  55391.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.260e-13, 2.170e-14,  55391.2422,  55391.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.457e-13, 3.205e-14,  55391.2422,  55391.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.316e-13, 0.000e+00,  55391.2422,  55391.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.621e-13, 0.000e+00,  55391.2422,  55391.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.868e-14, 2.166e-14,  55391.1094,  55391.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 3.801e-14,  55391.1094,  55391.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.541e-13, 0.000e+00,  55391.1094,  55391.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55391.1094,  55391.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.818e-14, 0.000e+00,  55390.9805,  55390.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.897e-14, 3.155e-14,  55390.9805,  55390.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 0.000e+00,  55390.9805,  55390.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.148e-12, 0.000e+00,  55390.9805,  55390.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.552e-13, 2.285e-14,  55390.9141,  55390.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.274e-13, 3.319e-14,  55390.9141,  55390.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.992e-13, 0.000e+00,  55390.9141,  55390.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.010e-12, 0.000e+00,  55390.9141,  55390.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.900e-14, 2.194e-14,  55567.3281,  55567.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.169e-14, 0.000e+00,  55567.3281,  55567.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.080e-14, 2.530e-14,  55205.5000,  55205.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.606e-13, 3.325e-14,  55205.5000,  55205.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.416e-13, 1.107e-13,  55205.5000,  55205.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55205.5000,  55205.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.104e-13, 2.314e-14,  55390.5156,  55390.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.814e-14, 3.797e-14,  55390.5156,  55390.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.635e-13, 0.000e+00,  55390.5156,  55390.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
