   1  matched source  226.72421    2.31778  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   7.266E-17   7.473E-17   7.059E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   6.150E-13   6.523E-13   5.798E-13  58518.2812  58518.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.546E-13   3.075E-13   2.108E-13  58518.2812  58518.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.332E-13   5.681E-13   5.003E-13  59246.3008  59246.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.466E-13   4.002E-13   3.002E-13  59246.3008  59246.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.739E-13   6.054E-13   5.441E-13  59246.3633  59246.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.359E-13   2.967E-13   1.875E-13  59246.3633  59246.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.559E-13   6.945E-13   6.195E-13  59245.7773  59245.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.170E-13   3.721E-13   2.701E-13  59245.7773  59245.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.127E-13   6.571E-13   5.713E-13  59613.5234  59613.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.450E-13   4.046E-13   2.942E-13  59613.5234  59613.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.234E-13   5.578E-13   4.912E-13  59613.6562  59613.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.118E-13   4.659E-13   3.640E-13  59613.6562  59613.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.900E-13   6.281E-13   5.542E-13  59613.0664  59613.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.929E-13   3.415E-13   2.511E-13  59613.0664  59613.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.640E-13   5.977E-13   5.322E-13  59612.9375  59612.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.534E-13   4.028E-13   3.101E-13  59612.9375  59612.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.341E-13   5.660E-13   5.040E-13  59613.1328  59613.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.786E-13   3.298E-13   2.354E-13  59613.1328  59613.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.235E-13   6.608E-13   5.884E-13  59414.1328  59414.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.489E-13   4.308E-13   2.825E-13  59414.1328  59414.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.282E-13   4.584E-13   4.000E-13  55409.7969  55409.7969   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.560E-13   2.929E-13   2.238E-13  55409.7969  55409.7969   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.250E-13   4.250E-13   4.250E-13  55409.7969  55409.7969   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.523E-13   9.523E-13   9.523E-13  55409.7969  55409.7969   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.840E-13   5.148E-13   4.550E-13  55233.1250  55233.1250   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.499E-13   3.005E-13   2.079E-13  55233.1250  55233.1250   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55233.1250  55233.1250   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55233.1250  55233.1250   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.597E-13   4.903E-13   4.310E-13  55409.5352  55409.5352   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.467E-13   2.846E-13   2.139E-13  55409.5352  55409.5352   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.259E-13   2.259E-13   2.259E-13  55409.5352  55409.5352   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.212E-13   9.212E-13   9.212E-13  55409.5352  55409.5352   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.571E-13   4.876E-13   4.286E-13  55409.4023  55409.4023   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   3.081E-13   3.476E-13   2.731E-13  55409.4023  55409.4023   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.268E-13   4.733E-13   2.257E-13  55409.4023  55409.4023   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.625E-12   1.625E-12   1.625E-12  55409.4023  55409.4023   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.631E-13   4.976E-13   4.310E-13  55409.3359  55409.3359   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.784E-13   2.157E-13   1.476E-13  55409.3359  55409.3359   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.436E-13   2.436E-13   2.436E-13  55409.3359  55409.3359   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.044E-12   1.044E-12   1.044E-12  55409.3359  55409.3359   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.813E-13   5.110E-13   4.534E-13  55409.2695  55409.2695   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.123E-13   2.506E-13   1.799E-13  55409.2695  55409.2695   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.222E-13   2.222E-13   2.222E-13  55409.2695  55409.2695   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.412E-12   1.412E-12   1.412E-12  55409.2695  55409.2695   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.916E-13   6.305E-13   5.552E-13  55409.2031  55409.2031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.693E-13   3.064E-13   2.367E-13  55409.2031  55409.2031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.257E-13   4.257E-13   4.257E-13  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.468E-12   1.468E-12   1.468E-12  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   7.915E-14   7.915E-14   7.915E-14  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.123E-14   1.171E-13   4.332E-14  55409.2031  55409.2031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.163E-13   2.163E-13   2.163E-13  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.709E-13   8.709E-13   8.709E-13  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.200E-13   4.521E-13   3.902E-13  55409.7969  55409.7969   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.454E-13   2.836E-13   2.123E-13  55409.7969  55409.7969   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.630E-13   3.630E-13   3.630E-13  55409.7969  55409.7969   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.144E-13   9.144E-13   9.144E-13  55409.7969  55409.7969   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.525E-13   4.854E-13   4.219E-13  55409.6680  55409.6680   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.490E-13   2.857E-13   2.171E-13  55409.6680  55409.6680   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.204E-13   2.204E-13   2.204E-13  55409.6680  55409.6680   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.515E-12   1.515E-12   1.515E-12  55409.6680  55409.6680   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.443E-13   4.769E-13   4.139E-13  55409.5352  55409.5352   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.333E-13   2.726E-13   1.996E-13  55409.5352  55409.5352   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.333E-13   2.333E-13   2.333E-13  55409.5352  55409.5352   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.035E-12   1.035E-12   1.035E-12  55409.5352  55409.5352   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.455E-13   4.778E-13   4.154E-13  55409.4023  55409.4023   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   3.047E-13   3.453E-13   2.688E-13  55409.4023  55409.4023   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.962E-13   5.379E-13   2.918E-13  55409.4023  55409.4023   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.763E-12   1.763E-12   1.763E-12  55409.4023  55409.4023   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.580E-13   4.953E-13   4.235E-13  55409.3359  55409.3359   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.744E-13   2.145E-13   1.417E-13  55409.3359  55409.3359   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.537E-13   2.537E-13   2.537E-13  55409.3359  55409.3359   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.700E-13   9.700E-13   9.700E-13  55409.3359  55409.3359   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.730E-13   5.040E-13   4.439E-13  55409.2695  55409.2695   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.034E-13   2.429E-13   1.702E-13  55409.2695  55409.2695   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.868E-13   2.868E-13   2.868E-13  55409.2695  55409.2695   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.325E-12   1.325E-12   1.325E-12  55409.2695  55409.2695   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.750E-13   6.161E-13   5.366E-13  55409.2031  55409.2031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.642E-13   3.024E-13   2.307E-13  55409.2031  55409.2031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.062E-13   4.062E-13   4.062E-13  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.594E-12   1.594E-12   1.594E-12  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.050E-13   5.431E-13   4.695E-13  55409.2031  55409.2031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.894E-13   3.274E-13   2.558E-13  55409.2031  55409.2031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.234E-13   2.234E-13   2.234E-13  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.044E-13   9.044E-13   9.044E-13  55409.2031  55409.2031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.008E-13   5.351E-13   4.687E-13  55409.1367  55409.1367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.318E-13   2.753E-13   1.951E-13  55409.1367  55409.1367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.676E-13   2.676E-13   2.676E-13  55409.1367  55409.1367   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.086E-12   1.086E-12   1.086E-12  55409.1367  55409.1367   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.322E-13   5.624E-13   5.036E-13  55409.0703  55409.0703   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.846E-13   3.235E-13   2.504E-13  55409.0703  55409.0703   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.681E-13   3.681E-13   3.681E-13  55409.0703  55409.0703   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.057E-12   1.057E-12   1.057E-12  55409.0703  55409.0703   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.756E-13   5.073E-13   4.459E-13  55408.9375  55408.9375   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.215E-13   2.625E-13   1.870E-13  55408.9375  55408.9375   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.253E-13   2.253E-13   2.253E-13  55408.9375  55408.9375   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.484E-12   1.484E-12   1.484E-12  55408.9375  55408.9375   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.322E-13   4.635E-13   4.030E-13  55408.8047  55408.8047   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.224E-13   2.615E-13   1.891E-13  55408.8047  55408.8047   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.767E-13   2.767E-13   2.767E-13  55408.8047  55408.8047   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.620E-13   9.620E-13   9.620E-13  55408.8047  55408.8047   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.827E-13   5.134E-13   4.538E-13  55408.6758  55408.6758   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.071E-13   2.452E-13   1.750E-13  55408.6758  55408.6758   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.077E-13   2.077E-13   2.077E-13  55408.6758  55408.6758   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.719E-12   1.719E-12   1.719E-12  55408.6758  55408.6758   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.618E-13   4.930E-13   4.326E-13  55409.6680  55409.6680   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.527E-13   2.870E-13   2.226E-13  55409.6680  55409.6680   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.142E-13   2.142E-13   2.142E-13  55409.6680  55409.6680   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.387E-12   1.387E-12   1.387E-12  55409.6680  55409.6680   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.999E-13   5.332E-13   4.687E-13  55229.2891  55229.2891   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.328E-13   2.723E-13   1.991E-13  55229.2891  55229.2891   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.372E-13   2.372E-13   2.372E-13  55229.2891  55229.2891   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.158E-12   1.158E-12   1.158E-12  55229.2891  55229.2891   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.513E-13   4.885E-13   4.169E-13  55228.2930  55228.2930   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   3.208E-13   3.620E-13   2.843E-13  55228.2930  55228.2930   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.033E-13   3.033E-13   3.033E-13  55228.2930  55228.2930   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.314E-12   1.850E-12   9.340E-13  55228.2930  55228.2930   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.068E-13   5.411E-13   4.747E-13  55228.4258  55228.4258   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.071E-13   2.477E-13   1.732E-13  55228.4258  55228.4258   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.405E-13   2.405E-13   2.405E-13  55228.4258  55228.4258   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.007E-12   1.007E-12   1.007E-12  55228.4258  55228.4258   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.618E-13   4.939E-13   4.318E-13  55228.5586  55228.5586   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.331E-13   2.761E-13   1.967E-13  55228.5586  55228.5586   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.851E-13   3.851E-13   3.851E-13  55228.5586  55228.5586   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.108E-12   1.108E-12   1.108E-12  55228.5586  55228.5586   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.447E-13   4.778E-13   4.139E-13  55228.6914  55228.6914   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.022E-13   2.463E-13   1.661E-13  55228.6914  55228.6914   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.442E-13   4.442E-13   4.442E-13  55228.6914  55228.6914   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.583E-12   1.583E-12   1.583E-12  55228.6914  55228.6914   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.406E-13   5.760E-13   5.073E-13  55228.7578  55228.7578   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.263E-13   2.668E-13   1.919E-13  55228.7578  55228.7578   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.618E-13   2.618E-13   2.618E-13  55228.7578  55228.7578   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.005E-12   1.005E-12   1.005E-12  55228.7578  55228.7578   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.350E-13   4.687E-13   4.037E-13  55228.8242  55228.8242   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.189E-13   2.596E-13   1.846E-13  55228.8242  55228.8242   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.416E-13   3.416E-13   3.416E-13  55228.8242  55228.8242   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.166E-12   1.166E-12   1.166E-12  55228.8242  55228.8242   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.752E-13   5.120E-13   4.410E-13  55228.8906  55228.8906   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.686E-13   3.167E-13   2.277E-13  55228.8906  55228.8906   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.623E-13   2.623E-13   2.623E-13  55228.8906  55228.8906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.197E-12   1.197E-12   1.197E-12  55228.8906  55228.8906   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.054E-13   5.381E-13   4.747E-13  55228.9570  55228.9570   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.738E-13   3.141E-13   2.387E-13  55228.9570  55228.9570   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.711E-13   2.711E-13   2.711E-13  55228.9570  55228.9570   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.008E-12   1.008E-12   1.008E-12  55228.9570  55228.9570   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.370E-13   4.700E-13   4.063E-13  55229.0234  55229.0234   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.493E-13   2.904E-13   2.139E-13  55229.0234  55229.0234   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.908E-13   3.908E-13   3.908E-13  55229.0234  55229.0234   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.670E-12   1.670E-12   1.670E-12  55229.0234  55229.0234   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.796E-13   5.110E-13   4.500E-13  55229.1562  55229.1562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.207E-13   2.620E-13   1.860E-13  55229.1562  55229.1562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.381E-13   2.381E-13   2.381E-13  55229.1562  55229.1562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.540E-13   9.540E-13   9.540E-13  55229.1562  55229.1562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.697E-13   6.037E-13   5.376E-13  55229.1562  55229.1562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.544E-13   1.973E-13   1.209E-13  55229.1562  55229.1562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.810E-13   2.810E-13   2.810E-13  55229.1562  55229.1562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   2.085E-12   2.085E-12   2.085E-12  55229.1562  55229.1562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.760E-13   6.088E-13   5.451E-13  55229.1562  55229.1562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.636E-13   2.081E-13   1.287E-13  55229.1562  55229.1562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.256E-13   3.256E-13   3.256E-13  55229.1562  55229.1562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.886E-12   1.886E-12   1.886E-12  55229.1562  55229.1562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.880E-13   5.181E-13   4.597E-13  55229.1562  55229.1562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.322E-13   2.723E-13   1.980E-13  55229.1562  55229.1562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.301E-13   2.301E-13   2.301E-13  55229.1562  55229.1562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.187E-13   9.187E-13   9.187E-13  55229.1562  55229.1562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   4.431E-13   4.743E-13   4.139E-13  55229.0234  55229.0234   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.509E-13   2.910E-13   2.163E-13  55229.0234  55229.0234   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.840E-13   3.840E-13   3.840E-13  55229.0234  55229.0234   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.640E-12   1.640E-12   1.640E-12  55229.0234  55229.0234   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   5.205E-13   5.516E-13   4.912E-13  55228.9570  55228.9570   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
