freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.338e-13, 2.715e-14,  58158.0469,  58158.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.209e-13, 0.000e+00,  58158.0469,  58158.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.298e-13, 0.000e+00,  58155.5625,  58155.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.872e-13, 7.830e-14,  58155.5625,  58155.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-14, 3.620e-14,  57060.6055,  57060.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-13, 0.000e+00,  57060.6055,  57060.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 2.502e-14,  57059.8828,  57059.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 4.308e-14,  57059.8828,  57059.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.727e-14,  57427.6133,  57427.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 0.000e+00,  57427.6133,  57427.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-14, 2.577e-14,  57427.8750,  57427.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-14, 0.000e+00,  57427.8750,  57427.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-14, 2.575e-14,  59049.0547,  59049.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.507e-14, 3.797e-14,  59049.0547,  59049.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.100e-13, 3.576e-14,  59416.6133,  59416.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 0.000e+00,  59416.6133,  59416.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-14, 2.395e-14,  59416.3516,  59416.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-13, 5.663e-14,  59416.3516,  59416.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-14, 2.874e-14,  57791.8789,  57791.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 4.075e-14,  57791.8789,  57791.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.389e-14,  57791.5508,  57791.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-14, 0.000e+00,  57791.5508,  57791.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-14, 2.314e-14,  59780.4688,  59780.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-14, 4.983e-14,  59780.4688,  59780.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 2.125e-14,  59779.9453,  59779.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-13, 5.120e-14,  59779.9453,  59779.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-14, 2.174e-14,  59780.2070,  59780.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 0.000e+00,  59780.2070,  59780.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.210e-13, 2.230e-14,  59780.9258,  59780.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 0.000e+00,  59780.9258,  59780.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 2.121e-14,  59780.2695,  59780.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-13, 0.000e+00,  59780.2695,  59780.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-13, 2.420e-14,  56698.2305,  56698.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-13, 0.000e+00,  56698.2305,  56698.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-13, 3.114e-14,  59253.7578,  59253.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  59253.7578,  59253.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-14, 2.303e-14,  58317.4961,  58317.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 0.000e+00,  58317.4961,  58317.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-14, 2.169e-14,  58318.3477,  58318.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.461e-13, 4.905e-14,  58318.3477,  58318.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-14, 2.163e-14,  58317.7617,  58317.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 0.000e+00,  58317.7617,  58317.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.225e-13, 2.395e-14,  58522.8672,  58522.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 0.000e+00,  58522.8672,  58522.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-14, 2.310e-14,  59618.0352,  59618.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.110e-13, 0.000e+00,  59618.0352,  59618.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.571e-13, 2.880e-14,  59617.7734,  59617.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-14, 0.000e+00,  59617.7734,  59617.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-13, 2.502e-14,  59617.9062,  59617.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 0.000e+00,  59617.9062,  59617.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.544e-14,  59618.1016,  59618.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-14, 4.194e-14,  59618.1016,  59618.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-14, 2.341e-14,  55235.7070,  55235.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-14, 0.000e+00,  55235.7070,  55235.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.473e-13, 1.220e-13,  55235.7070,  55235.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.558e-13, 0.000e+00,  55235.7070,  55235.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.059e-13, 2.270e-14,  55235.8398,  55235.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.029e-13, 3.474e-14,  55235.8398,  55235.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 0.000e+00,  55235.8398,  55235.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.187e-12, 0.000e+00,  55235.8398,  55235.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.071e-14, 2.556e-14,  55235.5781,  55235.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.675e-14, 3.545e-14,  55235.5781,  55235.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.812e-13, 0.000e+00,  55235.5781,  55235.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.926e-13, 0.000e+00,  55235.5781,  55235.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.080e-14, 0.000e+00,  55414.5586,  55414.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.611e-14, 0.000e+00,  55414.5586,  55414.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.036e-13, 2.522e-14,  55414.4922,  55414.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-13, 0.000e+00,  55414.4922,  55414.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-14, 0.000e+00,  55414.4258,  55414.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 0.000e+00,  55414.4258,  55414.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.532e-13, 0.000e+00,  55414.4258,  55414.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.916e-13, 0.000e+00,  55414.4258,  55414.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-14, 0.000e+00,  55414.3594,  55414.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.147e-13, 0.000e+00,  55414.3594,  55414.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55414.3594,  55414.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.465e-12, 0.000e+00,  55414.3594,  55414.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.442e-14, 2.283e-14,  55414.2266,  55414.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.134e-13, 0.000e+00,  55414.2266,  55414.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-13, 0.000e+00,  55414.2266,  55414.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.095e-12, 0.000e+00,  55414.2266,  55414.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.727e-14, 2.216e-14,  55414.0938,  55414.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-14, 0.000e+00,  55414.0938,  55414.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.310e-13, 0.000e+00,  55414.0938,  55414.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 0.000e+00,  55414.0938,  55414.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.567e-14, 2.164e-14,  55236.4375,  55236.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.261e-14, 3.219e-14,  55236.4375,  55236.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.870e-13, 0.000e+00,  55236.4375,  55236.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55236.4375,  55236.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.835e-14, 2.281e-14,  55236.3047,  55236.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.193e-14, 0.000e+00,  55236.3047,  55236.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.392e-13, 0.000e+00,  55236.3047,  55236.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.684e-12, 0.000e+00,  55236.3047,  55236.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.306e-14, 0.000e+00,  55236.2383,  55236.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-14, 0.000e+00,  55236.2383,  55236.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 0.000e+00,  55236.2383,  55236.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.088e-12, 0.000e+00,  55236.2383,  55236.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.481e-14, 0.000e+00,  55236.1719,  55236.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.545e-13, 0.000e+00,  55236.1719,  55236.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.025e-13, 0.000e+00,  55236.1719,  55236.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 0.000e+00,  55236.1719,  55236.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.663e-14, 0.000e+00,  55236.1055,  55236.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-13, 0.000e+00,  55236.1055,  55236.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.305e-13, 0.000e+00,  55236.1055,  55236.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.109e-12, 0.000e+00,  55236.1055,  55236.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.496e-14, 0.000e+00,  55236.1055,  55236.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-14, 0.000e+00,  55236.1055,  55236.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.512e-13, 0.000e+00,  55236.1055,  55236.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55236.1055,  55236.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.932e-14, 0.000e+00,  55236.0391,  55236.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.827e-14, 0.000e+00,  55236.0391,  55236.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.870e-13, 0.000e+00,  55236.0391,  55236.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.852e-12, 0.000e+00,  55236.0391,  55236.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.836e-14, 0.000e+00,  55235.9727,  55235.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-13, 0.000e+00,  55235.9727,  55235.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.979e-13, 0.000e+00,  55235.9727,  55235.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.081e-12, 0.000e+00,  55235.9727,  55235.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.828e-14, 2.494e-14,  55236.5703,  55236.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-14, 3.338e-14,  55236.5703,  55236.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.556e-13, 0.000e+00,  55236.5703,  55236.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.165e-12, 0.000e+00,  55236.5703,  55236.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.220e-14, 2.279e-14,  55415.0859,  55415.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-14, 0.000e+00,  55415.0859,  55415.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-14, 2.367e-14,  55414.9531,  55414.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 0.000e+00,  55414.9531,  55414.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-14, 2.213e-14,  55414.8242,  55414.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.274e-13, 0.000e+00,  55414.8242,  55414.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.161e-14, 0.000e+00,  55414.6250,  55414.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.169e-13, 0.000e+00,  55414.6250,  55414.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.524e-14, 2.387e-14,  55414.6914,  55414.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.004e-13, 4.110e-14,  55414.6914,  55414.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 1.365e-13, 6.609e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.283e-13, 3.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.890e-14, 3.930e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.506e-14, 2.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.772e-14, 3.805e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.012e-13, 4.245e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 3.217e-14, 1.279e-14,  54473.6016,  54478.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.995e-14, 1.470e-14,  54473.6016,  54478.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.439e-14, 1.088e-14,  54473.6016,  54478.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.135e-14, 8.590e-15,  54473.6016,  54478.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 1.736e-14, 3.490e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 7.508e-16, 1.494e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 7.995e-16, 1.592e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.088e-15, 8.120e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.940e-14, 5.880e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.335e-16, 8.700e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 5.960e-16, 1.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.685e-16, 6.135e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.729e-16, 5.410e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.480e-16, 5.243e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.448e-16, 5.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.983e-16, 4.290e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.160e-16, 4.085e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.815e-16, 4.020e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 3.639e-16, 3.825e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.380e-16, 3.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 3.357e-16, 3.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 3.672e-16, 3.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 4.128e-16, 3.430e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 5.315e-16, 3.210e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.235e-16, 3.175e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
